w,G
0.000000000000000000e+00,8.990782798994251479e+00
1.000000000000000021e-02,7.013620190112871633e+00
2.000000000000000042e-02,6.962711179850508358e+00
2.999999999999999889e-02,6.773689498411288312e+00
4.000000000000000083e-02,6.827824637352176040e+00
5.000000000000000278e-02,7.072945177320100640e+00
5.999999999999999778e-02,6.736055007257910177e+00
7.000000000000000666e-02,6.071718471100227887e+00
8.000000000000000167e-02,4.880426966950025758e+00
8.999999999999999667e-02,5.492613465890545221e+00
1.000000000000000056e-01,4.813671674679412149e+00
1.100000000000000006e-01,5.381428393707638591e+00
1.199999999999999956e-01,2.283375955434408411e+00
1.300000000000000044e-01,5.512465160557734833e+00
1.400000000000000133e-01,6.090568035282833748e+00
1.499999999999999944e-01,5.936691864158190057e+00
1.600000000000000033e-01,4.870956093785317798e+00
1.700000000000000122e-01,6.448238076909357019e+00
1.799999999999999933e-01,5.075479556962877226e+00
1.900000000000000022e-01,4.949784399334009599e+00
2.000000000000000111e-01,5.685844791451369673e+00
2.099999999999999922e-01,7.053680773799460013e-01
2.200000000000000011e-01,2.327690302777258857e+00
2.300000000000000100e-01,5.654895369423257101e+00
2.399999999999999911e-01,1.414820440938690638e+00
2.500000000000000000e-01,4.317635169805418727e+00
2.600000000000000089e-01,6.239845698915440053e+00
2.700000000000000178e-01,2.351761206483119793e+01
2.800000000000000266e-01,5.110812342390908647e+00
2.899999999999999800e-01,2.792312589704252446e+00
2.999999999999999889e-01,1.756329323119074415e+00
3.099999999999999978e-01,5.611022923359116454e+00
3.200000000000000067e-01,9.593298231369171702e-01
3.300000000000000155e-01,4.780847442189980256e+01
3.400000000000000244e-01,4.434111920256635919e+00
3.500000000000000333e-01,3.404977268000968671e+00
3.599999999999999867e-01,1.067725519753840402e+01
3.699999999999999956e-01,3.712141299705218334e+00
3.800000000000000044e-01,1.333314756912308496e+00
3.900000000000000133e-01,1.881574561670886325e+00
4.000000000000000222e-01,4.410601409847577870e+00
4.100000000000000311e-01,8.066683907326044789e+00
4.199999999999999845e-01,6.864513049332575179e+01
4.299999999999999933e-01,6.617558981753656866e+00
4.400000000000000022e-01,1.377141159046491037e+00
4.500000000000000111e-01,4.623323608402252205e+01
4.600000000000000200e-01,6.210540041942073763e+00
4.700000000000000289e-01,1.005121893786759912e+01
4.799999999999999822e-01,2.896570236348553706e+01
4.899999999999999911e-01,6.381566886252850956e+00
5.000000000000000000e-01,4.596781675112538323e+00
5.100000000000000089e-01,1.889716179316846478e+01
5.200000000000000178e-01,6.608632007006431053e+00
5.300000000000000266e-01,4.778084781389531344e+01
5.400000000000000355e-01,6.651198339663961789e+00
5.500000000000000444e-01,1.187618506804111851e+00
5.600000000000000533e-01,3.339187867297017664e+00
5.700000000000000622e-01,6.519198257456631396e+00
5.799999999999999600e-01,6.584412824002670916e+00
5.899999999999999689e-01,6.551545763400357103e+00
5.999999999999999778e-01,6.786692832454048752e-01
6.099999999999999867e-01,5.501724895532138504e+00
6.199999999999999956e-01,6.698892351359744701e+00
6.300000000000000044e-01,6.415418731692613896e+00
6.400000000000000133e-01,6.180178838651689155e+00
6.500000000000000222e-01,6.496052533147524066e+00
6.600000000000000311e-01,6.797907709020937439e+00
6.700000000000000400e-01,6.381163030364902511e+00
6.800000000000000488e-01,6.837782122436784071e-01
6.900000000000000577e-01,5.774328954968147798e+00
7.000000000000000666e-01,1.617103576269141030e-01
7.099999999999999645e-01,1.285233485845471364e+02
7.199999999999999734e-01,1.639664212381227726e+00
7.299999999999999822e-01,7.295396293159970469e+01
7.399999999999999911e-01,3.588163384516520171e+00
7.500000000000000000e-01,6.523821798086231638e+00
7.600000000000000089e-01,3.880190976934880354e+00
7.700000000000000178e-01,5.291907904706269150e+00
7.800000000000000266e-01,5.922639059897237601e+00
7.900000000000000355e-01,5.696373992180856938e+00
8.000000000000000444e-01,5.905829773996627452e+00
8.100000000000000533e-01,5.835386906138817054e+00
8.200000000000000622e-01,4.111142423831309678e+00
8.300000000000000711e-01,4.882293472481864072e+00
8.399999999999999689e-01,6.305576942330640478e+00
8.499999999999999778e-01,1.988450991713924587e+00
8.599999999999999867e-01,4.891841162086185690e+00
8.699999999999999956e-01,6.214612342125682254e+00
8.800000000000000044e-01,1.316538108182368605e+00
8.900000000000000133e-01,6.681483682246815192e+01
9.000000000000000222e-01,6.105155430075758005e+00
9.100000000000000311e-01,6.262001740504048897e+00
9.200000000000000400e-01,3.693585375976211616e+00
9.300000000000000488e-01,2.154963857904422042e+01
9.400000000000000577e-01,5.880041723696254330e+00
9.500000000000000666e-01,6.275781713841305454e+00
9.599999999999999645e-01,7.660976714630568729e+00
9.699999999999999734e-01,5.696311836605382872e+00
9.799999999999999822e-01,6.176205737162664633e+00
9.899999999999999911e-01,3.469813971213327797e+00
1.000000000000000000e+00,6.431960377991222444e+00
1.010000000000000009e+00,5.959891661806095087e+00
1.020000000000000018e+00,1.415476229523852325e+00
1.030000000000000027e+00,6.245482814656487136e+00
1.040000000000000036e+00,6.314681461175833732e+00
1.050000000000000044e+00,6.733298981106887737e+00
1.060000000000000053e+00,6.066806793309875268e+00
1.070000000000000062e+00,6.366116552177039978e+00
1.080000000000000071e+00,3.002699115953231157e+01
1.090000000000000080e+00,5.830384792336356092e+00
1.100000000000000089e+00,5.944810531102072026e+00
1.110000000000000098e+00,2.011923962099093899e+01
1.120000000000000107e+00,6.381410985987437279e+00
1.130000000000000115e+00,5.827700954260245148e+00
1.140000000000000124e+00,5.519277612681444900e+00
1.150000000000000133e+00,5.239339447604412392e+00
1.159999999999999920e+00,5.618892985141759944e+00
1.169999999999999929e+00,6.129821684939957827e+00
1.179999999999999938e+00,5.168137322595731220e+00
1.189999999999999947e+00,2.976864523355537884e+01
1.199999999999999956e+00,4.847836590549225555e+00
