w,G
0.000000000000000000e+00,6.528760409831681599e+00
1.000000000000000021e-02,6.965620091187695095e+00
2.000000000000000042e-02,6.689514132998886531e+00
2.999999999999999889e-02,6.288577957612016434e+00
4.000000000000000083e-02,6.985863006991436031e+00
5.000000000000000278e-02,6.705395726544995938e+00
5.999999999999999778e-02,6.534544390764359889e+00
7.000000000000000666e-02,6.290689138514474976e+00
8.000000000000000167e-02,7.820944303205026316e-01
8.999999999999999667e-02,3.145838556181214329e+00
1.000000000000000056e-01,5.635888660617984769e+00
1.100000000000000006e-01,4.381877909966147122e+00
1.199999999999999956e-01,1.681184313310574385e+00
1.300000000000000044e-01,4.911966234772115136e+00
1.400000000000000133e-01,5.500799332177803258e+00
1.499999999999999944e-01,5.172003344593370855e+00
1.600000000000000033e-01,2.003520314903570299e+00
1.700000000000000122e-01,4.779639942763959759e+00
1.799999999999999933e-01,5.316501806583861622e+00
1.900000000000000022e-01,4.985833087599682578e+00
2.000000000000000111e-01,4.760728024060129293e+00
2.099999999999999922e-01,2.138013857086119573e-01
2.200000000000000011e-01,4.659783597297975088e-01
2.300000000000000100e-01,5.765547694556580893e+00
2.399999999999999911e-01,1.126133808072795084e+01
2.500000000000000000e-01,8.091100740062216801e+00
2.600000000000000089e-01,5.223503025619011808e+00
2.700000000000000178e-01,2.043948256633614236e-01
2.800000000000000266e-01,4.978243739797172829e+00
2.899999999999999800e-01,5.886663025325382215e+00
2.999999999999999889e-01,1.903499155216421101e+01
3.099999999999999978e-01,2.131224799328363950e+00
3.200000000000000067e-01,1.152514039564717585e+01
3.300000000000000155e-01,5.286811291859618223e+01
3.400000000000000244e-01,5.471008599776571835e+00
3.500000000000000333e-01,1.491284038774635512e+01
3.599999999999999867e-01,1.462439122337458874e+00
3.699999999999999956e-01,2.927572907452467454e+00
3.800000000000000044e-01,2.750103066297335808e-01
3.900000000000000133e-01,3.159405700662395233e+00
4.000000000000000222e-01,5.636444253891779610e+00
4.100000000000000311e-01,3.021328494931608688e+01
4.199999999999999845e-01,9.373979939797884242e+00
4.299999999999999933e-01,1.829040717371498914e+01
4.400000000000000022e-01,1.534763701543701897e+00
4.500000000000000111e-01,2.578178074934806219e+00
4.600000000000000200e-01,6.504635726409677687e+00
4.700000000000000289e-01,6.108158409252339105e+00
4.799999999999999822e-01,2.799586298715900057e+01
4.899999999999999911e-01,2.653649091054924014e+01
5.000000000000000000e-01,5.174095504519661048e+00
5.100000000000000089e-01,3.907561814051402127e+00
5.200000000000000178e-01,6.587283377762351400e+00
5.300000000000000266e-01,2.653054936235502126e+01
5.400000000000000355e-01,6.457619731864238766e+00
5.500000000000000444e-01,6.689135218384320680e+00
5.600000000000000533e-01,5.434834412686440075e-03
5.700000000000000622e-01,6.318068291400934733e+00
5.799999999999999600e-01,6.589436648852938561e+00
5.899999999999999689e-01,5.385898462769420192e+00
5.999999999999999778e-01,6.782668166766924855e+00
6.099999999999999867e-01,5.656675454200230213e+00
6.199999999999999956e-01,6.312525484967723699e+00
6.300000000000000044e-01,6.621206983122911893e+00
6.400000000000000133e-01,3.802566397722511482e+00
6.500000000000000222e-01,6.304527744221771535e+00
6.600000000000000311e-01,5.563156915136444525e+01
6.700000000000000400e-01,5.827270211038181102e+00
6.800000000000000488e-01,2.219818946857806097e+01
6.900000000000000577e-01,4.797230826101227308e+00
7.000000000000000666e-01,1.088829070038927824e+02
7.099999999999999645e-01,4.444494379933233930e+00
7.199999999999999734e-01,4.057466300679672955e+00
7.299999999999999822e-01,1.633811661157249739e+00
7.399999999999999911e-01,6.684904998883244964e+00
7.500000000000000000e-01,2.354299391860281698e+00
7.600000000000000089e-01,2.165721791184511247e+00
7.700000000000000178e-01,5.841849713357336604e+00
7.800000000000000266e-01,1.507311490684091204e+00
7.900000000000000355e-01,1.468723791957662428e+01
8.000000000000000444e-01,5.721529016424839575e+00
8.100000000000000533e-01,3.858367468171985060e+00
8.200000000000000622e-01,3.317768417780333934e+00
8.300000000000000711e-01,6.333889810898471140e+00
8.399999999999999689e-01,6.088900572295337987e+00
8.499999999999999778e-01,1.018185762547318944e+02
8.599999999999999867e-01,6.138500071464055630e+00
8.699999999999999956e-01,6.428701532503090732e+00
8.800000000000000044e-01,5.377376332731031994e+01
8.900000000000000133e-01,5.945460775064405290e+00
9.000000000000000222e-01,4.817787865519930790e+01
