w,G
0.000000000000000000e+00,2.687398525853550879e+01
1.000000000000000021e-02,6.956396542864325738e+00
2.000000000000000042e-02,6.899479085434570003e+00
2.999999999999999889e-02,7.223132823824647275e+00
4.000000000000000083e-02,7.175423212128379191e+00
5.000000000000000278e-02,7.109337271171064288e+00
5.999999999999999778e-02,6.656581794535313179e+00
7.000000000000000666e-02,6.647136732899540768e+00
8.000000000000000167e-02,3.917768411689244612e+00
8.999999999999999667e-02,1.744132504634402991e+01
1.000000000000000056e-01,5.962388411749985018e+00
1.100000000000000006e-01,2.638776687865580506e-01
1.199999999999999956e-01,6.216796359794397375e+00
1.300000000000000044e-01,2.466275920975582903e+00
1.400000000000000133e-01,5.873107160772200075e+00
1.499999999999999944e-01,5.619948686889912004e+00
1.600000000000000033e-01,5.997078073164369805e+00
1.700000000000000122e-01,2.172495927388057080e+00
1.799999999999999933e-01,4.133512508568042421e+00
1.900000000000000022e-01,5.333031440292740122e+00
2.000000000000000111e-01,3.298263435463425708e+00
2.099999999999999922e-01,1.122095722077320445e+00
2.200000000000000011e-01,4.450785175219639456e+00
2.300000000000000100e-01,5.834435045626680250e+00
2.399999999999999911e-01,1.868483148948785644e+00
2.500000000000000000e-01,5.503507812804941501e+00
2.600000000000000089e-01,6.008892924652145417e+00
2.700000000000000178e-01,3.181534863432254223e+00
2.800000000000000266e-01,6.354364075366090603e+00
2.899999999999999800e-01,6.041700149211681747e+00
2.999999999999999889e-01,3.323854493362721652e+00
3.099999999999999978e-01,5.335815884646344820e+00
3.200000000000000067e-01,3.702635653554085859e+00
3.300000000000000155e-01,1.850019415113365540e+00
3.400000000000000244e-01,2.604777044872578884e+00
3.500000000000000333e-01,7.269408781961837818e+00
3.599999999999999867e-01,5.243962490286725675e+00
3.699999999999999956e-01,3.468364782284241166e+00
3.800000000000000044e-01,3.272710267358964131e+01
3.900000000000000133e-01,1.077946918355326078e+00
4.000000000000000222e-01,2.156023654230202258e+00
4.100000000000000311e-01,4.246848388937730867e+00
4.199999999999999845e-01,5.485585076535104854e+00
4.299999999999999933e-01,4.170252535007312744e-01
4.400000000000000022e-01,3.369745200986558054e+00
4.500000000000000111e-01,1.248851364726797470e+02
4.600000000000000200e-01,3.186156771366893015e+00
4.700000000000000289e-01,6.177205090405785803e+00
4.799999999999999822e-01,9.784289238970227842e+00
4.899999999999999911e-01,6.541534608807371143e+00
5.000000000000000000e-01,5.354853685783651507e+00
5.100000000000000089e-01,1.087213267122147942e+00
5.200000000000000178e-01,6.413118848291803786e+00
5.300000000000000266e-01,6.573968229418019860e+01
5.400000000000000355e-01,6.129497817634060652e+00
5.500000000000000444e-01,6.908809116070520062e+00
5.600000000000000533e-01,6.766104812526638312e+00
5.700000000000000622e-01,1.566455457888419289e+01
5.799999999999999600e-01,5.482885770012686066e+00
5.899999999999999689e-01,6.552357060482782103e+00
5.999999999999999778e-01,6.707959587020326353e+00
6.099999999999999867e-01,7.006518945691371236e-01
6.199999999999999956e-01,6.293003940453983702e+00
6.300000000000000044e-01,6.900856034832191455e+00
6.400000000000000133e-01,6.544837116986044201e+00
6.500000000000000222e-01,5.657901779418234156e+01
6.600000000000000311e-01,5.369760652435369153e+00
6.700000000000000400e-01,6.422727955898754004e+00
6.800000000000000488e-01,4.521916971299371824e+01
6.900000000000000577e-01,2.155850809375877031e+00
7.000000000000000666e-01,3.937274715204272191e+00
7.099999999999999645e-01,5.884976613668332135e+00
7.199999999999999734e-01,1.788306718742675727e+01
7.299999999999999822e-01,3.385510211176168127e+00
7.399999999999999911e-01,5.656551307870436140e+00
7.500000000000000000e-01,2.495452450680901268e+00
7.600000000000000089e-01,6.155860066126141561e+00
7.700000000000000178e-01,7.414602296273317128e-01
7.800000000000000266e-01,5.495291210792382586e+00
7.900000000000000355e-01,6.280114630242760398e+00
8.000000000000000444e-01,1.363132789587682225e+01
8.100000000000000533e-01,3.365056552786222621e+00
8.200000000000000622e-01,5.306737571567083478e+00
8.300000000000000711e-01,6.282294208573202532e+00
8.399999999999999689e-01,2.693620343523876137e+00
8.499999999999999778e-01,5.359991043077823925e+00
8.599999999999999867e-01,6.475465949577452029e+00
8.699999999999999956e-01,6.350459469244302824e+00
8.800000000000000044e-01,1.161529372522699788e+01
8.900000000000000133e-01,5.451874687932446228e+00
9.000000000000000222e-01,6.231576569056187509e+00
9.100000000000000311e-01,2.620314153915908051e-01
9.200000000000000400e-01,5.215990866770072287e+00
9.300000000000000488e-01,5.752718431296284685e+00
9.400000000000000577e-01,1.124836421326647340e+01
9.500000000000000666e-01,5.273210441967190576e+00
9.599999999999999645e-01,2.082349818453183232e+00
