w,G
0.000000000000000000e+00,9.026409592943160476e+00
1.000000000000000021e-02,7.187986647715958632e+00
2.000000000000000042e-02,7.107211688049535070e+00
2.999999999999999889e-02,7.027924672480189372e+00
4.000000000000000083e-02,6.574208018800826281e+00
5.000000000000000278e-02,7.005688862476913137e+00
5.999999999999999778e-02,6.709764002359626112e+00
7.000000000000000666e-02,6.432695883223624733e+00
8.000000000000000167e-02,4.997609618348448635e+00
8.999999999999999667e-02,6.457552265852502416e+00
1.000000000000000056e-01,7.154757054019618145e-01
1.100000000000000006e-01,5.031353462570819168e+00
1.199999999999999956e-01,3.901390833090600196e+00
1.300000000000000044e-01,5.913128970924329764e+00
1.400000000000000133e-01,1.617622264218714356e+00
1.499999999999999944e-01,4.837353216019511848e+00
1.600000000000000033e-01,6.098909792609418012e+00
1.700000000000000122e-01,1.519923322926429510e+00
1.799999999999999933e-01,5.716175530124298021e+00
1.900000000000000022e-01,5.822735924393202644e+00
2.000000000000000111e-01,2.897709062391843116e+00
2.099999999999999922e-01,4.553824033308154995e+00
2.200000000000000011e-01,6.113548973787377605e+00
2.300000000000000100e-01,1.817205506161768902e+00
2.399999999999999911e-01,5.378386181388725262e+00
2.500000000000000000e-01,1.707106516216129855e+00
2.600000000000000089e-01,5.475432094759622892e+00
2.700000000000000178e-01,1.380744792868128457e+00
2.800000000000000266e-01,6.513890874971917100e+00
2.899999999999999800e-01,4.373495650180603711e+00
2.999999999999999889e-01,5.857183979719261302e+00
3.099999999999999978e-01,5.480645103183288569e+01
3.200000000000000067e-01,1.803346051208747625e+01
3.300000000000000155e-01,5.260929507766541668e+00
3.400000000000000244e-01,3.196350024700299830e+00
3.500000000000000333e-01,7.749034157952642943e+00
3.599999999999999867e-01,1.578577814992048189e+01
3.699999999999999956e-01,2.796836951986104047e+00
3.800000000000000044e-01,5.560631170020928771e+00
3.900000000000000133e-01,5.745067096164688358e+00
4.000000000000000222e-01,5.179379388205031631e+00
4.100000000000000311e-01,4.271024070115513993e+00
4.199999999999999845e-01,6.382396029451509634e+00
4.299999999999999933e-01,4.404873337204692874e+00
4.400000000000000022e-01,5.179540810600468781e+00
4.500000000000000111e-01,1.538909993255117348e+00
4.600000000000000200e-01,9.193221469717839156e+00
4.700000000000000289e-01,5.545828292279064264e+00
4.799999999999999822e-01,1.955827342468997365e+00
4.899999999999999911e-01,3.756842519757633170e+00
5.000000000000000000e-01,9.892648188433801337e+00
5.100000000000000089e-01,1.758566036369171304e+00
5.200000000000000178e-01,2.365621683923943230e+00
5.300000000000000266e-01,5.913143526778616099e+00
5.400000000000000355e-01,5.451425709140194975e+00
5.500000000000000444e-01,1.287541778087478761e+01
5.600000000000000533e-01,6.185191148600129196e+00
5.700000000000000622e-01,6.513350212719619670e+00
5.799999999999999600e-01,1.745513448734690343e+01
5.899999999999999689e-01,3.616704324358038125e+00
5.999999999999999778e-01,6.606136060232181251e+00
6.099999999999999867e-01,9.983648721421534145e-02
6.199999999999999956e-01,6.657819599943977096e+00
6.300000000000000044e-01,7.013222223104177644e+00
6.400000000000000133e-01,1.299187164537632810e+01
6.500000000000000222e-01,5.832739899319105525e+00
6.600000000000000311e-01,4.931347051770797130e+00
6.700000000000000400e-01,4.994973918843822247e+00
6.800000000000000488e-01,5.808249907675828716e+00
6.900000000000000577e-01,6.513393094943384476e+00
7.000000000000000666e-01,1.662005598530479844e+01
7.099999999999999645e-01,2.497298369932970719e+00
7.199999999999999734e-01,3.752669400089495788e+00
7.299999999999999822e-01,4.815278542111871118e+00
7.399999999999999911e-01,4.893493709735546204e+00
7.500000000000000000e-01,6.898117966714767402e-01
7.600000000000000089e-01,1.162682815839417128e+00
7.700000000000000178e-01,5.651198403589056340e+00
7.800000000000000266e-01,4.968786020586673402e+00
7.900000000000000355e-01,1.468297987259564730e-01
8.000000000000000444e-01,2.021939465746028119e+00
8.100000000000000533e-01,6.110500909838852301e+00
8.200000000000000622e-01,2.157817765294949197e+01
8.300000000000000711e-01,6.143255679026485616e+00
8.399999999999999689e-01,6.222517209710572317e+00
8.499999999999999778e-01,6.384409517201110162e+00
