w,G
0.000000000000000000e+00,1.700746255887319203e+00
1.000000000000000021e-02,6.980520734746725076e+00
2.000000000000000042e-02,6.638711915427013111e+00
2.999999999999999889e-02,6.819881454767464213e+00
4.000000000000000083e-02,6.814098400238181696e+00
5.000000000000000278e-02,6.696696835930298519e+00
5.999999999999999778e-02,6.649892174882464424e+00
7.000000000000000666e-02,6.376037444136169796e+00
8.000000000000000167e-02,5.520922455648764604e+00
8.999999999999999667e-02,5.114125745318045091e+00
1.000000000000000056e-01,1.725037224112537260e+01
1.100000000000000006e-01,5.838739514169423828e+00
1.199999999999999956e-01,6.051708208681143120e+00
1.300000000000000044e-01,5.472906128533046477e+00
1.400000000000000133e-01,7.766598270518196845e-01
1.499999999999999944e-01,5.493196016895542932e+00
1.600000000000000033e-01,3.723550146382514914e-01
1.700000000000000122e-01,5.465073266039391697e+00
1.799999999999999933e-01,1.948530895925416173e+00
1.900000000000000022e-01,6.317662700611946569e+00
2.000000000000000111e-01,5.178845503790631355e+00
2.099999999999999922e-01,1.475967078601386095e+00
2.200000000000000011e-01,6.342933965673172025e+00
2.300000000000000100e-01,8.654500768639042718e+00
2.399999999999999911e-01,5.794279672669737202e+00
2.500000000000000000e-01,6.324079767215303960e+00
2.600000000000000089e-01,4.482799551587072884e+00
2.700000000000000178e-01,2.381909525513104242e+01
2.800000000000000266e-01,4.987162363869713566e+00
2.899999999999999800e-01,5.583192838883505260e+00
2.999999999999999889e-01,3.104291436182759156e+00
3.099999999999999978e-01,4.810338035986823080e+00
3.200000000000000067e-01,1.527927388329324065e+00
3.300000000000000155e-01,2.745040212627132448e+01
3.400000000000000244e-01,1.839244333063881465e+00
3.500000000000000333e-01,1.060741496163844388e+00
3.599999999999999867e-01,5.072744553986519911e+00
3.699999999999999956e-01,6.338256809140659698e+00
3.800000000000000044e-01,6.406043985582758182e+01
3.900000000000000133e-01,5.638644604017207129e+00
4.000000000000000222e-01,4.074230295717221395e+00
4.100000000000000311e-01,4.937683937858849248e+01
4.199999999999999845e-01,6.165184995807837076e+00
4.299999999999999933e-01,5.172987043970761789e+01
4.400000000000000022e-01,5.338735333777284708e+00
4.500000000000000111e-01,6.714693391808511436e+00
4.600000000000000200e-01,5.211055493904144242e+00
4.700000000000000289e-01,5.852844325802637471e+00
4.799999999999999822e-01,1.412363689000943445e+00
4.899999999999999911e-01,5.854261155149578677e+00
5.000000000000000000e-01,6.398198151711649295e+00
5.100000000000000089e-01,1.269962255857955213e+01
5.200000000000000178e-01,4.557408204591926193e+00
5.300000000000000266e-01,5.795720274032182928e+00
5.400000000000000355e-01,4.003853570428486108e+00
5.500000000000000444e-01,5.649252169350182484e+00
5.600000000000000533e-01,6.649009350756464265e+00
5.700000000000000622e-01,1.333541878172799500e+01
5.799999999999999600e-01,6.305930925002272147e+00
5.899999999999999689e-01,6.690272452224253819e+00
5.999999999999999778e-01,4.938550940183608517e+00
6.099999999999999867e-01,6.727409520117825004e+00
6.199999999999999956e-01,7.184498716164764431e+00
6.300000000000000044e-01,1.363921547997895267e+01
6.400000000000000133e-01,5.708690288053981376e+00
6.500000000000000222e-01,5.949984201970728748e+00
6.600000000000000311e-01,4.543237694699184814e-01
6.700000000000000400e-01,5.483873337958740990e+00
6.800000000000000488e-01,3.842855609313595266e+00
6.900000000000000577e-01,1.259161248995106508e+00
7.000000000000000666e-01,4.900009973365641258e+00
7.099999999999999645e-01,2.109024567961237828e+00
7.199999999999999734e-01,4.958734538071804643e+00
7.299999999999999822e-01,8.573660472461581250e+00
7.399999999999999911e-01,1.434202057707350697e+01
7.500000000000000000e-01,5.729068560548926214e+00
7.600000000000000089e-01,3.696697553071293108e+00
7.700000000000000178e-01,5.667780159912513938e+00
7.800000000000000266e-01,2.299901952727536170e+01
7.900000000000000355e-01,8.364283867844752862e+00
8.000000000000000444e-01,6.350217230593190543e+00
8.100000000000000533e-01,6.195261333397874992e+00
8.200000000000000622e-01,5.969711420821865566e+00
8.300000000000000711e-01,4.320575200282029016e+00
8.399999999999999689e-01,6.112244874844055431e+00
8.499999999999999778e-01,6.129637396540399408e+00
8.599999999999999867e-01,9.455311089607473463e+00
8.699999999999999956e-01,3.098446150163732149e+00
8.800000000000000044e-01,6.159339372130610002e+00
8.900000000000000133e-01,5.766856725904136560e+00
9.000000000000000222e-01,1.136417731672879583e+01
9.100000000000000311e-01,5.906857467341001033e+00
9.200000000000000400e-01,6.263280364548776014e+00
9.300000000000000488e-01,7.515423343019554636e+01
9.400000000000000577e-01,6.160316472055526127e+00
9.500000000000000666e-01,6.414831891957017973e+00
9.599999999999999645e-01,2.286913660009433080e+00
9.699999999999999734e-01,5.862019761124165562e+00
9.799999999999999822e-01,6.340125517974382063e+00
9.899999999999999911e-01,3.966681158941755214e+00
1.000000000000000000e+00,5.877587117308406661e+00
1.010000000000000009e+00,6.247735313339750185e+00
1.020000000000000018e+00,2.738613399282753491e+00
1.030000000000000027e+00,6.260813286628399865e+00
1.040000000000000036e+00,6.173522750832456829e+00
1.050000000000000044e+00,6.375387619075432610e+00
1.060000000000000053e+00,6.506303809876024857e+00
1.070000000000000062e+00,6.355693808912068477e+00
1.080000000000000071e+00,6.277902449328856882e+00
1.090000000000000080e+00,6.287559039727535826e+00
1.100000000000000089e+00,6.308732901981427332e+00
1.110000000000000098e+00,6.417678717260366206e+00
1.120000000000000107e+00,6.156028204181131613e+00
1.130000000000000115e+00,5.882454492824884973e+00
1.140000000000000124e+00,5.590546763317036039e+00
1.150000000000000133e+00,5.534685098266002079e+00
1.159999999999999920e+00,5.508064981036792318e+00
1.169999999999999929e+00,4.758757169307987311e+00
1.179999999999999938e+00,1.311379700174633900e+00
1.189999999999999947e+00,4.182597963996818713e+00
1.199999999999999956e+00,5.432808637595522683e+00
1.209999999999999964e+00,2.119993098918909524e+00
1.219999999999999973e+00,5.128224400081089485e+00
1.229999999999999982e+00,5.399897898596083046e+00
1.239999999999999991e+00,4.033990130872219915e+00
1.250000000000000000e+00,2.658878662121388015e+00
1.260000000000000009e+00,4.865594276292099174e+00
1.270000000000000018e+00,1.147408470682168780e+00
1.280000000000000027e+00,5.301707588426761042e+00
1.290000000000000036e+00,4.675580188692702421e+00
1.300000000000000044e+00,3.961945970523331972e+00
