w,G
0.000000000000000000e+00,2.805071497521421975e+01
1.000000000000000021e-02,7.923838308404643094e+00
2.000000000000000042e-02,7.166683117737500552e+00
2.999999999999999889e-02,7.336357568839736665e+00
4.000000000000000083e-02,7.818470236400635542e+00
5.000000000000000278e-02,7.557749682544542935e+00
5.999999999999999778e-02,6.940845686124004210e+00
7.000000000000000666e-02,7.125724355081290540e+00
8.000000000000000167e-02,4.399983645656320164e+00
8.999999999999999667e-02,3.190704621922435091e+00
1.000000000000000056e-01,6.839910962972520991e+00
1.100000000000000006e-01,2.482756855394741891e+00
1.199999999999999956e-01,4.972124421082135370e+00
1.300000000000000044e-01,5.789563787013674911e+00
1.400000000000000133e-01,4.767707226870757431e+00
1.499999999999999944e-01,5.618421212263521092e+00
1.600000000000000033e-01,2.312162110992725417e+01
1.700000000000000122e-01,7.011586451306406786e+00
1.799999999999999933e-01,3.746077229691436861e-01
1.900000000000000022e-01,6.373982265177405182e+00
2.000000000000000111e-01,2.626131009379421677e+00
2.099999999999999922e-01,5.746506991185023061e+00
2.200000000000000011e-01,1.141345215471557983e+00
2.300000000000000100e-01,6.094740679192826249e+00
2.399999999999999911e-01,6.425228803660055554e+00
2.500000000000000000e-01,6.413361568624171838e+00
2.600000000000000089e-01,7.310303229909678180e+00
2.700000000000000178e-01,7.435858763452566578e+00
2.800000000000000266e-01,1.995816749451154504e+00
2.899999999999999800e-01,5.767133973455948137e+00
2.999999999999999889e-01,4.959869575382047202e+00
3.099999999999999978e-01,6.241005108596294093e+00
3.200000000000000067e-01,2.394551476561088776e+01
3.300000000000000155e-01,5.645194187500262473e+00
3.400000000000000244e-01,2.778434681570895126e+00
3.500000000000000333e-01,9.641507855001782978e-01
3.599999999999999867e-01,6.880855673682884088e+00
3.699999999999999956e-01,6.092340914838656474e+00
3.800000000000000044e-01,3.005861965952872694e+01
3.900000000000000133e-01,6.479052911537153570e+00
4.000000000000000222e-01,1.680516456888242693e+00
4.100000000000000311e-01,4.442602484818602093e+00
4.199999999999999845e-01,6.937541537691651605e+00
4.299999999999999933e-01,9.991785497074245903e-03
4.400000000000000022e-01,7.006268976602273213e+00
4.500000000000000111e-01,2.737215001566635664e+01
4.600000000000000200e-01,6.734008032337014171e+00
4.700000000000000289e-01,6.626712340848073701e+00
4.799999999999999822e-01,2.825886506961647004e+00
4.899999999999999911e-01,7.021401383087249926e+00
5.000000000000000000e-01,6.969463893537724886e+00
5.100000000000000089e-01,7.177645088574438503e+00
5.200000000000000178e-01,7.188708529392501489e+00
5.300000000000000266e-01,7.214296570603815795e+00
5.400000000000000355e-01,7.350849015423484012e+00
5.500000000000000444e-01,7.354307178898935149e+00
5.600000000000000533e-01,7.404652415517133157e+00
5.700000000000000622e-01,7.343389756046388328e+00
5.799999999999999600e-01,7.261002432944516194e+00
5.899999999999999689e-01,7.266771737133452369e+00
5.999999999999999778e-01,7.297424668780212897e+00
6.099999999999999867e-01,7.227368138020942467e+00
6.199999999999999956e-01,7.182309414916647761e+00
6.300000000000000044e-01,7.031911304179866207e+00
6.400000000000000133e-01,6.974447090761130674e+00
6.500000000000000222e-01,7.015975360807050087e+00
6.600000000000000311e-01,7.193571019193860216e+00
6.700000000000000400e-01,7.027336567401209599e+00
6.800000000000000488e-01,6.570035270706874542e+00
6.900000000000000577e-01,5.855028267170606426e+00
7.000000000000000666e-01,6.713240498981777549e+00
7.099999999999999645e-01,4.898874210710722821e+00
7.199999999999999734e-01,3.926501322150902862e+00
7.299999999999999822e-01,2.469344441008181334e+01
7.399999999999999911e-01,5.588061689059078851e+00
7.500000000000000000e-01,1.699148847453123334e+00
7.600000000000000089e-01,6.226784644119681467e+00
7.700000000000000178e-01,9.890620770862817324e+00
7.800000000000000266e-01,2.544851852144266235e+00
7.900000000000000355e-01,5.920646430487993328e+00
8.000000000000000444e-01,6.399684316055749278e+00
8.100000000000000533e-01,6.560667570751655298e+00
8.200000000000000622e-01,1.126548941161211292e+00
8.300000000000000711e-01,5.876032299721319241e+00
8.399999999999999689e-01,6.208410043260680133e+00
8.499999999999999778e-01,6.327306583369249893e+00
8.599999999999999867e-01,6.310050078258045758e+00
8.699999999999999956e-01,6.331512406583038377e+00
8.800000000000000044e-01,6.359352202198968129e+00
8.900000000000000133e-01,6.388970194387553647e+00
9.000000000000000222e-01,6.456223606459572828e+00
9.100000000000000311e-01,6.340246096829572409e+00
9.200000000000000400e-01,6.274648469679805274e+00
9.300000000000000488e-01,6.520077201310424009e+00
9.400000000000000577e-01,6.611925796476818107e+00
9.500000000000000666e-01,6.545669496383037078e+00
9.599999999999999645e-01,6.447766326252060587e+00
9.699999999999999734e-01,6.394743813325142412e+00
9.799999999999999822e-01,6.513293482602248829e+00
9.899999999999999911e-01,6.527776095188280614e+00
1.000000000000000000e+00,6.547361839403078143e+00
1.010000000000000009e+00,6.533842818701957711e+00
1.020000000000000018e+00,6.315806575588679195e+00
1.030000000000000027e+00,6.398239656933573549e+00
1.040000000000000036e+00,6.093771485571947366e+00
1.050000000000000044e+00,6.172154414256905142e+00
1.060000000000000053e+00,6.349788662194166378e+00
1.070000000000000062e+00,6.374332378530643162e+00
1.080000000000000071e+00,6.322515100527239973e+00
1.090000000000000080e+00,6.162262312006043352e+00
1.100000000000000089e+00,6.174094960749183514e+00
1.110000000000000098e+00,6.302952596487407355e+00
1.120000000000000107e+00,5.811018675032700642e+00
1.130000000000000115e+00,5.290882759905487731e+00
1.140000000000000124e+00,5.417614620465668551e+00
1.150000000000000133e+00,5.903518743748723097e+00
1.159999999999999920e+00,4.802650365790528397e+00
1.169999999999999929e+00,4.383534059810419770e+00
1.179999999999999938e+00,1.521959769592013512e+00
1.189999999999999947e+00,6.996163750826323025e-01
1.199999999999999956e+00,4.542211780854499281e-02
1.209999999999999964e+00,2.020144148903793457e+00
1.219999999999999973e+00,1.378776137195820040e+00
1.229999999999999982e+00,5.199400376132848223e+00
1.239999999999999991e+00,2.059284935911442460e+00
1.250000000000000000e+00,7.174173529079492795e+00
1.260000000000000009e+00,4.637553349453014562e+00
1.270000000000000018e+00,4.771624354705315874e+00
1.280000000000000027e+00,1.396263439976437315e+00
1.290000000000000036e+00,5.246300817455316512e+00
1.300000000000000044e+00,6.498846728976720222e+00
1.310000000000000053e+00,3.329484347757381890e+00
1.320000000000000062e+00,5.527007157310478647e+00
1.330000000000000071e+00,3.287103479243115522e+00
1.340000000000000080e+00,5.577588914227275652e+00
1.350000000000000089e+00,1.011392695703193123e+00
1.360000000000000098e+00,2.737700814960488227e+00
1.370000000000000107e+00,5.110543814403519569e+00
1.380000000000000115e+00,5.446633152026421953e+00
1.390000000000000124e+00,4.155386603032003023e+00
1.400000000000000133e+00,4.899415239489470331e+00
1.409999999999999920e+00,5.206334724584911200e+00
1.419999999999999929e+00,7.320293649669983083e+00
1.429999999999999938e+00,1.385432058075835116e+01
1.439999999999999947e+00,5.093100980613638917e+00
1.449999999999999956e+00,5.481791314794305592e+00
1.459999999999999964e+00,5.577328974473433121e+00
1.469999999999999973e+00,1.798782132899947150e+00
1.479999999999999982e+00,5.640461872293061063e+00
1.489999999999999991e+00,5.678146477845176676e+00
1.500000000000000000e+00,5.638399708687021672e+00
1.510000000000000009e+00,5.545778952236208426e+00
1.520000000000000018e+00,5.597112649837846732e+00
1.530000000000000027e+00,5.762880336267406811e+00
1.540000000000000036e+00,5.797310178751705401e+00
1.550000000000000044e+00,5.775520578807526562e+00
1.560000000000000053e+00,5.685335731392891390e+00
1.570000000000000062e+00,5.681021865213017996e+00
1.580000000000000071e+00,5.651556314303066486e+00
1.590000000000000080e+00,5.685284065480820104e+00
1.600000000000000089e+00,5.701979988242027453e+00
1.610000000000000098e+00,5.545162154165126367e+00
1.620000000000000107e+00,5.494800491320290803e+00
1.630000000000000115e+00,5.635476373960068841e+00
1.640000000000000124e+00,5.543616774982864648e+00
1.650000000000000133e+00,5.474264799836552342e+00
1.660000000000000142e+00,5.250887437169582839e+00
1.669999999999999929e+00,5.183160374317278496e+00
1.679999999999999938e+00,5.378619177484855740e+00
1.689999999999999947e+00,5.259030798634571013e+00
1.699999999999999956e+00,4.828885055653550751e+00
1.709999999999999964e+00,4.347991381603022454e+00
1.719999999999999973e+00,2.588043908095995604e+00
1.729999999999999982e+00,4.720992387458976225e+01
1.739999999999999991e+00,8.276071469280446014e-01
1.750000000000000000e+00,3.785714355885915872e+00
1.760000000000000009e+00,8.872683107131635438e+00
1.770000000000000018e+00,2.180736046969000252e+00
1.780000000000000027e+00,4.248110567298412299e+00
1.790000000000000036e+00,3.043126039579486530e+01
1.800000000000000044e+00,4.487702133072906996e+00
1.810000000000000053e+00,2.542919523829691442e-01
1.820000000000000062e+00,1.936164667678083262e+01
1.830000000000000071e+00,4.288311748649956456e+00
1.840000000000000080e+00,3.699122172592566926e+00
1.850000000000000089e+00,3.999179595107219765e+00
1.860000000000000098e+00,4.675050650115693429e+01
1.870000000000000107e+00,3.598979761962984192e+00
1.880000000000000115e+00,4.367042810197066416e+00
1.890000000000000124e+00,5.597480508935271937e-01
1.900000000000000133e+00,4.122471649927293313e+00
1.910000000000000142e+00,4.673246768451400079e+00
1.919999999999999929e+00,1.045606133491471290e+01
1.929999999999999938e+00,4.408720108079461575e+00
1.939999999999999947e+00,3.635437135178106516e+00
1.949999999999999956e+00,4.589792526498954750e+00
1.959999999999999964e+00,4.592044141772821497e+00
1.969999999999999973e+00,4.291349504403520143e+00
1.979999999999999982e+00,4.607891724963468327e+00
1.989999999999999991e+00,4.650107572730532546e+00
2.000000000000000000e+00,4.620968580832822248e+00
2.010000000000000231e+00,4.657331105116680803e+00
2.020000000000000018e+00,4.688040575914985908e+00
2.030000000000000249e+00,4.669006694352121123e+00
2.040000000000000036e+00,4.717565274638004347e+00
2.049999999999999822e+00,4.727276369814882528e+00
2.060000000000000053e+00,4.668357991473526702e+00
2.069999999999999840e+00,4.678296121427960585e+00
2.080000000000000071e+00,4.732382758677639245e+00
2.089999999999999858e+00,4.723483535433114611e+00
2.100000000000000089e+00,4.717027253411307797e+00
2.109999999999999876e+00,4.657577703849130835e+00
2.120000000000000107e+00,4.650089431773325011e+00
2.129999999999999893e+00,4.657985430864333587e+00
2.140000000000000124e+00,4.649457604855871118e+00
2.149999999999999911e+00,4.681526821206735356e+00
2.160000000000000142e+00,4.618951429115957907e+00
2.169999999999999929e+00,4.514783698514974297e+00
2.180000000000000160e+00,4.571519752125277058e+00
2.189999999999999947e+00,4.585024863195751088e+00
2.200000000000000178e+00,4.626961744077318528e+00
2.209999999999999964e+00,4.579749801955939503e+00
2.220000000000000195e+00,4.504422675498388706e+00
2.229999999999999982e+00,4.089714320525119184e+00
2.240000000000000213e+00,4.459876268452203973e+00
2.250000000000000000e+00,4.145636717233394108e+00
2.260000000000000231e+00,4.231584859185916869e+00
2.270000000000000018e+00,3.872947932838679996e+00
2.280000000000000249e+00,3.834239171147406200e+00
2.290000000000000036e+00,2.101730210897148510e+00
2.300000000000000266e+00,3.261009542526191574e+00
2.310000000000000053e+00,3.200124532583494386e+00
2.319999999999999840e+00,1.943507804158383578e+01
2.330000000000000071e+00,3.165263478476525449e+00
2.339999999999999858e+00,3.275638144820609998e+00
2.350000000000000089e+00,3.189171852018338882e+01
2.359999999999999876e+00,3.448400570057206238e+00
2.370000000000000107e+00,6.612004237136468454e-01
2.379999999999999893e+00,2.600970449455819899e+00
2.390000000000000124e+00,3.259365280109370211e+00
2.399999999999999911e+00,3.360109987639158469e+00
2.410000000000000142e+00,2.578190166130204020e+01
2.419999999999999929e+00,1.943852645157213566e+00
2.430000000000000160e+00,3.433107712015802448e+00
2.439999999999999947e+00,8.415451363995239831e+01
2.450000000000000178e+00,3.237745460228989458e+00
2.459999999999999964e+00,3.590849191497210491e+00
2.470000000000000195e+00,3.362352456071756812e+00
