w,G
0.000000000000000000e+00,6.207857024027623183e-01
1.000000000000000021e-02,7.202158411020697315e+00
2.000000000000000042e-02,7.178191777450813049e+00
2.999999999999999889e-02,6.934858780150966240e+00
4.000000000000000083e-02,6.689525543241904515e+00
5.000000000000000278e-02,6.518819193706195669e+00
5.999999999999999778e-02,6.651821855892513291e+00
7.000000000000000666e-02,6.376697399298815405e+00
8.000000000000000167e-02,5.611883124359526853e+00
8.999999999999999667e-02,3.655309553718816495e+00
1.000000000000000056e-01,5.575679002356063840e+00
1.100000000000000006e-01,3.023754747432106704e+00
1.199999999999999956e-01,4.610828271308530901e+00
1.300000000000000044e-01,5.944124406339071243e+00
1.400000000000000133e-01,3.054958780816967590e+00
1.499999999999999944e-01,5.467353678719490517e+00
1.600000000000000033e-01,5.619360053181108761e+00
1.700000000000000122e-01,5.809820482509147510e+00
1.799999999999999933e-01,1.213553389560727114e+00
1.900000000000000022e-01,3.518545233774943881e+00
2.000000000000000111e-01,6.058692795124991370e+00
2.099999999999999922e-01,6.344069838530204564e+00
2.200000000000000011e-01,1.304350423461810315e+01
2.300000000000000100e-01,5.610576536395439184e+00
2.399999999999999911e-01,6.145069187686795331e+00
2.500000000000000000e-01,1.016179967027379449e+00
2.600000000000000089e-01,4.868165038306870862e+00
2.700000000000000178e-01,6.188770393798517233e+00
2.800000000000000266e-01,7.868342170590369999e-01
2.899999999999999800e-01,5.183269747499459790e+00
2.999999999999999889e-01,6.015351125955274547e+00
3.099999999999999978e-01,2.790527072738619552e+01
3.200000000000000067e-01,3.585865629554990619e+01
3.300000000000000155e-01,5.293496817926635067e+00
3.400000000000000244e-01,5.196589677142071650e-01
3.500000000000000333e-01,1.262809013978374306e+00
3.599999999999999867e-01,3.705566244968608203e+00
3.699999999999999956e-01,4.538614719335804892e+01
3.800000000000000044e-01,4.297768051518640497e+00
3.900000000000000133e-01,9.303851115659020010e+00
4.000000000000000222e-01,4.480316752763117805e+00
4.100000000000000311e-01,5.870414994981652868e+00
4.199999999999999845e-01,6.825628934704991657e+00
4.299999999999999933e-01,5.919749408488692666e+01
4.400000000000000022e-01,6.444710103041339266e+01
4.500000000000000111e-01,6.009699364537468114e+00
4.600000000000000200e-01,4.032013470788352372e+00
4.700000000000000289e-01,2.854307219657037820e+00
4.799999999999999822e-01,6.268599532497336924e+00
4.899999999999999911e-01,5.378053244754454454e+00
5.000000000000000000e-01,2.634623402674351134e+00
5.100000000000000089e-01,6.552642043003343630e+00
5.200000000000000178e-01,6.321115498740362604e+00
5.300000000000000266e-01,3.446498927342694429e+01
5.400000000000000355e-01,3.490838525913448898e+00
5.500000000000000444e-01,6.749678866142633460e+00
5.600000000000000533e-01,3.558988253244259425e+01
5.700000000000000622e-01,6.403815816492540947e+00
5.799999999999999600e-01,6.427468534953960422e+00
5.899999999999999689e-01,2.713433723905507122e+01
5.999999999999999778e-01,4.780872594280108245e+00
6.099999999999999867e-01,5.959228980855512781e+00
6.199999999999999956e-01,4.079614335053153518e+00
6.300000000000000044e-01,6.049375860983745135e+00
6.400000000000000133e-01,2.209216484219653331e+00
6.500000000000000222e-01,5.458150193572746112e+00
6.600000000000000311e-01,6.338047188829074585e+00
6.700000000000000400e-01,5.750956589273258146e+00
6.800000000000000488e-01,5.791972112518942062e+00
6.900000000000000577e-01,3.196314683377722510e+00
7.000000000000000666e-01,2.999072240962354918e+00
7.099999999999999645e-01,1.281763421345279141e+01
7.199999999999999734e-01,2.531386382590684292e+01
7.299999999999999822e-01,2.709455367988677033e+00
7.399999999999999911e-01,3.643568677929359723e+01
7.500000000000000000e-01,1.341836474249712374e+01
7.600000000000000089e-01,6.003568708356916694e+00
7.700000000000000178e-01,3.469229690657670062e+00
7.800000000000000266e-01,4.719305845039292535e+01
7.900000000000000355e-01,5.808363235382016043e+00
8.000000000000000444e-01,1.256567442399692602e+01
8.100000000000000533e-01,4.718213274288611814e+00
8.200000000000000622e-01,4.389920440218867626e+00
8.300000000000000711e-01,6.136602250370847500e+00
8.399999999999999689e-01,5.828330491655037804e+00
8.499999999999999778e-01,3.055577915782298426e+00
8.599999999999999867e-01,5.910466145300311780e+00
8.699999999999999956e-01,5.535506522842793764e+00
8.800000000000000044e-01,1.522709894431514321e+01
8.900000000000000133e-01,5.360918267802090575e+00
9.000000000000000222e-01,5.873304694122714942e+00
9.100000000000000311e-01,5.052709477522709491e+00
9.200000000000000400e-01,4.986401111644667594e+00
9.300000000000000488e-01,6.005435100348250010e+00
9.400000000000000577e-01,5.486189905205714368e+00
9.500000000000000666e-01,6.514909422360791957e+00
9.599999999999999645e-01,5.774759310284840907e+00
9.699999999999999734e-01,5.429284557563582858e+00
9.799999999999999822e-01,5.241332626835057340e+01
9.899999999999999911e-01,5.894645127254059425e+00
1.000000000000000000e+00,6.071028689969695691e+00
1.010000000000000009e+00,2.228285984596464075e+01
1.020000000000000018e+00,6.106466323452736766e+00
1.030000000000000027e+00,5.936689673126485545e+00
1.040000000000000036e+00,5.230185208018752974e+00
1.050000000000000044e+00,6.365224095662759041e+00
1.060000000000000053e+00,1.161013188160146115e+02
1.070000000000000062e+00,6.028910106803481384e+00
1.080000000000000071e+00,5.773126568121853985e+00
1.090000000000000080e+00,6.288263683908463797e+00
1.100000000000000089e+00,6.015783886120315671e+00
