w,G
0.000000000000000000e+00,5.043337515581617936e+01
1.000000000000000021e-02,7.299864061679562255e+00
2.000000000000000042e-02,7.121731240858339973e+00
2.999999999999999889e-02,6.875610558618676649e+00
4.000000000000000083e-02,7.087216661648894522e+00
5.000000000000000278e-02,7.040182507128332823e+00
5.999999999999999778e-02,6.654882825474221164e+00
7.000000000000000666e-02,6.594807036727489802e+00
8.000000000000000167e-02,2.877133935410606469e+00
8.999999999999999667e-02,5.987671687623689287e+00
1.000000000000000056e-01,2.069878707269508844e+00
1.100000000000000006e-01,3.789013555086198082e+00
1.199999999999999956e-01,5.582476438543931607e+00
1.300000000000000044e-01,8.601417301742575461e-03
1.400000000000000133e-01,6.013655293420034909e+00
1.499999999999999944e-01,4.408319256502812422e+00
1.600000000000000033e-01,8.673073245872187087e+00
1.700000000000000122e-01,6.113094016780604711e+00
1.799999999999999933e-01,6.379808088817698675e+00
1.900000000000000022e-01,7.373892130889120544e+00
2.000000000000000111e-01,2.130851518638808617e+00
2.099999999999999922e-01,6.510493336094248740e+00
2.200000000000000011e-01,5.225340509261823030e+00
2.300000000000000100e-01,5.398505141556713127e+00
2.399999999999999911e-01,4.834689989304469471e+00
2.500000000000000000e-01,1.810272164014027352e+00
2.600000000000000089e-01,3.142290094637504083e+00
2.700000000000000178e-01,4.916434536339945538e+00
2.800000000000000266e-01,1.140638762961590835e+00
2.899999999999999800e-01,3.382179648976396891e+00
2.999999999999999889e-01,1.003475090506503298e+00
3.099999999999999978e-01,5.733248060411212599e+00
3.200000000000000067e-01,2.237107048873343729e+01
3.300000000000000155e-01,2.602209489792904051e+01
3.400000000000000244e-01,2.673205152053080624e+00
3.500000000000000333e-01,7.379304435581925947e-01
3.599999999999999867e-01,4.488149777544933272e+00
3.699999999999999956e-01,4.502774762564897060e+00
3.800000000000000044e-01,5.731681168604673360e+00
3.900000000000000133e-01,1.474626618393426725e+01
4.000000000000000222e-01,4.969275276742198599e+00
4.100000000000000311e-01,1.303002425178421753e+01
4.199999999999999845e-01,1.233661430100932765e+00
4.299999999999999933e-01,5.888184913096381479e+00
4.400000000000000022e-01,8.697506813284183735e-02
4.500000000000000111e-01,4.053164225276492338e+00
4.600000000000000200e-01,9.264605356919212165e-01
4.700000000000000289e-01,6.378354575927860814e+00
4.799999999999999822e-01,5.405697423377899469e+01
4.899999999999999911e-01,4.905460148374758411e+00
5.000000000000000000e-01,1.323343053229243260e+01
5.100000000000000089e-01,4.994656460584220525e+00
5.200000000000000178e-01,6.675513067642434351e+00
5.300000000000000266e-01,6.298355704251063614e+00
5.400000000000000355e-01,5.469668907377868372e+00
5.500000000000000444e-01,6.523676939112348805e+00
5.600000000000000533e-01,6.858016260762625826e+00
5.700000000000000622e-01,6.888070865962272471e+00
5.799999999999999600e-01,5.023549464876944093e+00
5.899999999999999689e-01,5.952071611563279241e+00
5.999999999999999778e-01,6.790510282580812351e+00
6.099999999999999867e-01,2.773148182404975071e+00
6.199999999999999956e-01,6.438616679239721030e+00
6.300000000000000044e-01,6.601456761473665225e+00
6.400000000000000133e-01,6.574840567683931880e+00
6.500000000000000222e-01,6.074492267651746324e+00
