w,G
0.000000000000000000e+00,2.280446953501707341e+00
1.000000000000000021e-02,7.048776858354394825e+00
2.000000000000000042e-02,6.935303660919778679e+00
2.999999999999999889e-02,6.691364512879353299e+00
4.000000000000000083e-02,6.909730828566096328e+00
5.000000000000000278e-02,7.047431530053362536e+00
5.999999999999999778e-02,6.834459803028261504e+00
7.000000000000000666e-02,6.907901438246249803e+00
8.000000000000000167e-02,5.972945415247423284e+00
8.999999999999999667e-02,5.870633665865865325e+00
1.000000000000000056e-01,3.172077123780500330e+00
1.100000000000000006e-01,4.891524484161981157e+00
1.199999999999999956e-01,5.176708784628457849e+00
1.300000000000000044e-01,6.026726592382747327e+00
1.400000000000000133e-01,2.978336932075319687e+00
1.499999999999999944e-01,2.841521647537614825e+00
1.600000000000000033e-01,5.981931350051117313e+00
1.700000000000000122e-01,1.820271649778339551e+00
1.799999999999999933e-01,6.618447484351164256e+00
1.900000000000000022e-01,7.377592685445051757e+00
2.000000000000000111e-01,6.795634833076945824e+00
2.099999999999999922e-01,5.794089477333002947e+00
2.200000000000000011e-01,2.331773826871242150e+01
2.300000000000000100e-01,6.222383877282575249e+00
2.399999999999999911e-01,6.809360019624138616e+00
2.500000000000000000e-01,7.100473014629367086e+00
2.600000000000000089e-01,6.320654463127246103e+00
2.700000000000000178e-01,5.635819595249863312e+00
2.800000000000000266e-01,2.374096093003081620e+01
2.899999999999999800e-01,6.022497600724529221e+00
2.999999999999999889e-01,4.808755232510649513e+00
3.099999999999999978e-01,3.572230032825661539e+01
3.200000000000000067e-01,4.510769161201120703e+00
3.300000000000000155e-01,5.071540146843484642e+00
3.400000000000000244e-01,2.710901092863537087e+01
3.500000000000000333e-01,4.698100660713891763e+00
3.599999999999999867e-01,6.805604162699998572e-01
3.699999999999999956e-01,1.129033713944436990e+01
3.800000000000000044e-01,4.950250692380605777e+00
3.900000000000000133e-01,1.677595246965672082e+00
4.000000000000000222e-01,4.444794913164090921e+00
4.100000000000000311e-01,3.220183285384918381e+00
4.199999999999999845e-01,4.532413104989788621e+01
4.299999999999999933e-01,1.123142286409207813e+01
4.400000000000000022e-01,4.261914696587132845e+00
4.500000000000000111e-01,6.518214595554416846e+00
4.600000000000000200e-01,2.612712154043194346e+00
4.700000000000000289e-01,1.809326221062206841e+01
4.799999999999999822e-01,5.710708481211654863e+00
4.899999999999999911e-01,5.142879743635361045e+00
5.000000000000000000e-01,3.350032791437800306e-01
5.100000000000000089e-01,2.033156112427314088e+00
5.200000000000000178e-01,6.081810680508398903e+00
5.300000000000000266e-01,7.004010614343073371e+00
5.400000000000000355e-01,1.000840750532039358e+00
5.500000000000000444e-01,5.473392116629196558e+00
5.600000000000000533e-01,6.717813238617578619e+00
5.700000000000000622e-01,3.416772493160326718e+00
5.799999999999999600e-01,5.638721185008360948e+00
5.899999999999999689e-01,6.876854224069984589e+00
5.999999999999999778e-01,6.742268349027145113e+00
6.099999999999999867e-01,6.170806933890621515e+00
6.199999999999999956e-01,6.981959532058482409e+00
6.300000000000000044e-01,6.287112908837505287e+00
6.400000000000000133e-01,6.595313687165736738e+00
6.500000000000000222e-01,6.416865543301556229e+00
6.600000000000000311e-01,2.767341775629873712e+00
6.700000000000000400e-01,6.039409845006239230e+00
6.800000000000000488e-01,3.956033269837968103e+00
6.900000000000000577e-01,4.155416230042591863e+00
7.000000000000000666e-01,1.200861218145692355e+00
7.099999999999999645e-01,4.392647890955894141e+00
7.199999999999999734e-01,1.443741396997645587e+00
7.299999999999999822e-01,2.752726454213287433e+00
7.399999999999999911e-01,4.344911597994661534e+00
7.500000000000000000e-01,2.874564437276005968e+00
7.600000000000000089e-01,6.478428883287732365e-01
7.700000000000000178e-01,6.448497951740291612e+00
7.800000000000000266e-01,1.403729090226406573e-01
7.900000000000000355e-01,6.385278230189482152e+00
8.000000000000000444e-01,2.824051480956174309e+00
8.100000000000000533e-01,4.950003823791773172e+00
8.200000000000000622e-01,6.071185487916213930e+00
8.300000000000000711e-01,4.906425541980112826e-01
8.399999999999999689e-01,4.441280580338681006e+00
8.499999999999999778e-01,5.832067965770091789e+00
8.599999999999999867e-01,6.089862446806980856e+00
8.699999999999999956e-01,1.112064574482191537e+00
8.800000000000000044e-01,6.268061498610826732e+00
8.900000000000000133e-01,1.597400476237230693e+00
9.000000000000000222e-01,2.772802077566369761e+00
9.100000000000000311e-01,6.124417741290942629e+00
9.200000000000000400e-01,1.087619317076914882e+01
9.300000000000000488e-01,6.147409222727099554e+00
9.400000000000000577e-01,5.485503766674339587e+00
9.500000000000000666e-01,5.925159788439056108e+00
9.599999999999999645e-01,5.217736107225666053e+00
9.699999999999999734e-01,6.201415118260531933e+00
9.799999999999999822e-01,6.231989344283750398e+00
9.899999999999999911e-01,4.421787189297516463e+00
1.000000000000000000e+00,6.343465637701243942e+00
1.010000000000000009e+00,6.437915564041386318e+00
1.020000000000000018e+00,5.949579215956451783e+00
1.030000000000000027e+00,6.321412661175382475e+00
1.040000000000000036e+00,6.188558114603523563e+00
1.050000000000000044e+00,6.235125393992673182e+00
1.060000000000000053e+00,6.482984535626827416e+00
1.070000000000000062e+00,6.406832594887490018e+00
1.080000000000000071e+00,6.213304069388623674e+00
1.090000000000000080e+00,6.159737359806966239e+00
1.100000000000000089e+00,6.223630441332018037e+00
1.110000000000000098e+00,6.256226097600393388e+00
1.120000000000000107e+00,6.174260004850260941e+00
1.130000000000000115e+00,6.006167934874639514e+00
1.140000000000000124e+00,6.122016363896012336e+00
1.150000000000000133e+00,5.867416092713005682e+00
1.159999999999999920e+00,5.569198597389674710e+00
1.169999999999999929e+00,9.638932697102098324e-02
1.179999999999999938e+00,4.535408492979628114e+00
1.189999999999999947e+00,4.754606046898945948e+00
1.199999999999999956e+00,2.426172704810038994e+00
1.209999999999999964e+00,3.038691698024395649e+00
1.219999999999999973e+00,5.301118521273446405e+00
1.229999999999999982e+00,2.767948529656719892e+00
1.239999999999999991e+00,4.666504990190883717e+00
1.250000000000000000e+00,3.086188611480364941e+00
1.260000000000000009e+00,3.332256811220735582e+00
1.270000000000000018e+00,5.171867219481184108e+00
1.280000000000000027e+00,3.223465782161314408e+00
1.290000000000000036e+00,5.069910083136143442e+00
1.300000000000000044e+00,4.206789760560627478e+00
