w,G
0.000000000000000000e+00,3.035698519107409510e+01
1.000000000000000021e-02,7.267878521103403600e+00
2.000000000000000042e-02,7.050317475144211699e+00
2.999999999999999889e-02,7.110419438487777022e+00
4.000000000000000083e-02,7.154169392881715162e+00
5.000000000000000278e-02,6.925913085214529197e+00
5.999999999999999778e-02,6.730164445775072224e+00
7.000000000000000666e-02,5.950785526206519904e+00
8.000000000000000167e-02,4.915828997913655130e+00
8.999999999999999667e-02,5.472032399315842177e+00
1.000000000000000056e-01,4.518564782743394126e+00
1.100000000000000006e-01,5.742781368917435181e+00
1.199999999999999956e-01,5.690504532766510692e+00
1.300000000000000044e-01,2.967939341751701932e+00
1.400000000000000133e-01,3.326230866906052519e+00
1.499999999999999944e-01,4.884694627249333898e+00
1.600000000000000033e-01,5.391031136171981153e+00
1.700000000000000122e-01,6.267322557623955959e+00
1.799999999999999933e-01,5.390400695487911342e+00
1.900000000000000022e-01,6.070696549758009652e+00
2.000000000000000111e-01,3.247049394537123490e+00
2.099999999999999922e-01,5.143213332592663889e+00
2.200000000000000011e-01,3.352099354194189473e+00
2.300000000000000100e-01,4.701663016181704791e+00
2.399999999999999911e-01,3.877784360042865863e+00
2.500000000000000000e-01,3.886520880806908274e+00
2.600000000000000089e-01,5.744777342717546809e+00
2.700000000000000178e-01,2.373861066359986172e+00
2.800000000000000266e-01,5.286832666667085512e+00
2.899999999999999800e-01,4.779948124299113310e+00
2.999999999999999889e-01,3.982226922055915885e-01
3.099999999999999978e-01,3.370771948366046988e-01
3.200000000000000067e-01,1.630748227008923479e+01
3.300000000000000155e-01,5.313401624188023753e+00
3.400000000000000244e-01,6.752547523188345835e+00
3.500000000000000333e-01,4.909990076250073798e+01
3.599999999999999867e-01,1.955500056735833425e+01
3.699999999999999956e-01,3.787640028526083835e+00
3.800000000000000044e-01,1.944075296870700598e+01
3.900000000000000133e-01,4.990315498778256753e+00
4.000000000000000222e-01,3.258394389944220038e+00
4.100000000000000311e-01,9.365983786639420217e-02
4.199999999999999845e-01,4.833089090032910207e+00
4.299999999999999933e-01,6.836045954488992216e+00
4.400000000000000022e-01,2.220974547442365576e+01
4.500000000000000111e-01,2.870267417819610145e+00
4.600000000000000200e-01,6.364295298829684810e+00
4.700000000000000289e-01,2.879589756715761695e+01
4.799999999999999822e-01,4.907181578784774345e+00
4.899999999999999911e-01,6.777190843731494496e+00
5.000000000000000000e-01,7.466835099109758733e-02
5.100000000000000089e-01,1.457323432358962334e+00
5.200000000000000178e-01,1.766438220812317184e+01
5.300000000000000266e-01,6.101573989977569390e+00
5.400000000000000355e-01,1.370942201285348716e+01
5.500000000000000444e-01,6.055842764452571636e+00
5.600000000000000533e-01,7.363414534171255355e+01
5.700000000000000622e-01,6.004548578965322569e+00
5.799999999999999600e-01,3.310059424163519282e+00
5.899999999999999689e-01,1.016989806938543905e+00
5.999999999999999778e-01,6.503041471794365869e+00
6.099999999999999867e-01,6.828661980208765137e+00
6.199999999999999956e-01,6.504658955478440419e+00
6.300000000000000044e-01,6.422602501295624045e+00
6.400000000000000133e-01,2.086729175156028049e+01
6.500000000000000222e-01,6.395427397096153044e+00
6.600000000000000311e-01,6.797470912924912234e+00
6.700000000000000400e-01,5.799439887587198861e+00
6.800000000000000488e-01,5.756253851488716933e+00
6.900000000000000577e-01,4.687646561215809982e+01
7.000000000000000666e-01,1.664414301924986717e+01
7.099999999999999645e-01,5.523509797153529632e+00
7.199999999999999734e-01,2.465681391016607549e+00
7.299999999999999822e-01,9.342833493670099188e+00
7.399999999999999911e-01,1.416066553926595084e+00
7.500000000000000000e-01,2.378170650780409012e+00
7.600000000000000089e-01,4.613460982102086660e+00
7.700000000000000178e-01,4.899253716277551796e+00
7.800000000000000266e-01,5.004639945100572085e+00
7.900000000000000355e-01,2.376933517670389850e-01
8.000000000000000444e-01,4.683639448368991154e+00
8.100000000000000533e-01,5.884263668791517077e+00
8.200000000000000622e-01,1.629599908189711677e+00
8.300000000000000711e-01,5.605364170568067017e+00
8.399999999999999689e-01,6.345604433923140775e+00
8.499999999999999778e-01,3.677902996764049526e+00
8.599999999999999867e-01,5.151518661579820524e+00
8.699999999999999956e-01,6.425994902859202718e+00
8.800000000000000044e-01,6.249105345004430490e+00
8.900000000000000133e-01,6.346042749236916691e+00
9.000000000000000222e-01,6.285570930096717746e+00
9.100000000000000311e-01,1.059409017616514461e+02
9.200000000000000400e-01,6.316976126159516980e+00
9.300000000000000488e-01,5.916182093580913737e+00
9.400000000000000577e-01,6.137166479949025089e+00
9.500000000000000666e-01,1.713844882257497426e+00
9.599999999999999645e-01,6.023768251720857947e+00
9.699999999999999734e-01,1.303370612537907469e+01
9.799999999999999822e-01,6.059543961086309771e+00
9.899999999999999911e-01,2.012393120030665727e+00
1.000000000000000000e+00,6.031436722964817143e+00
1.010000000000000009e+00,5.120747482275496587e+00
1.020000000000000018e+00,5.935090237615835207e+00
1.030000000000000027e+00,5.948841781360791003e+00
1.040000000000000036e+00,6.035070206641955259e+00
1.050000000000000044e+00,5.432396789215795607e+00
1.060000000000000053e+00,6.266529296249280456e+00
1.070000000000000062e+00,6.013629414247134264e+00
1.080000000000000071e+00,5.978930756785192813e+00
1.090000000000000080e+00,5.113497428012221846e+00
1.100000000000000089e+00,6.322750790402428933e+00
1.110000000000000098e+00,5.953732924998542231e+00
1.120000000000000107e+00,1.569685842650608265e+01
1.130000000000000115e+00,5.391591387214845099e+00
1.140000000000000124e+00,6.145032634043237074e+00
1.150000000000000133e+00,5.668216292082691510e+00
1.159999999999999920e+00,5.138271844409346478e+00
1.169999999999999929e+00,1.099150551558920830e+00
1.179999999999999938e+00,3.751858709287789750e+00
1.189999999999999947e+00,3.841792264282876790e+00
1.199999999999999956e+00,5.800565944757325454e+00
1.209999999999999964e+00,3.001101638969422503e+00
1.219999999999999973e+00,4.513958323289906538e+00
1.229999999999999982e+00,4.591686131852595665e+00
1.239999999999999991e+00,1.823548072972808143e+01
1.250000000000000000e+00,4.922500428746059420e+00
1.260000000000000009e+00,5.219790436382041321e+00
1.270000000000000018e+00,2.259584064691115302e+01
1.280000000000000027e+00,4.916678218400847733e+00
1.290000000000000036e+00,4.944781279851568456e+00
1.300000000000000044e+00,1.559629517391104869e+01
1.310000000000000053e+00,4.902352876771555401e+00
1.320000000000000062e+00,1.616738393005132113e-01
1.330000000000000071e+00,4.750620761287199123e+00
1.340000000000000080e+00,5.363141370941331587e+00
1.350000000000000089e+00,1.052583872627571360e+01
1.360000000000000098e+00,5.440150544937447208e+00
1.370000000000000107e+00,1.919420065437809964e+00
1.380000000000000115e+00,3.631983564323314262e+00
1.390000000000000124e+00,5.493339617795880869e+00
1.400000000000000133e+00,4.850034200530870088e+00
1.409999999999999920e+00,1.684212891626389430e+00
1.419999999999999929e+00,5.384251451704306746e+00
1.429999999999999938e+00,3.415332062124870838e+00
1.439999999999999947e+00,3.786391700945743288e+00
1.449999999999999956e+00,5.387985205844637804e+00
1.459999999999999964e+00,5.427584990025695610e-01
1.469999999999999973e+00,3.554069219979461902e+00
1.479999999999999982e+00,5.288771559162251279e+00
1.489999999999999991e+00,4.424501574505325330e+00
1.500000000000000000e+00,5.179517055875799691e+00
1.510000000000000009e+00,5.456696128340779772e+00
1.520000000000000018e+00,4.566711118536435521e+00
1.530000000000000027e+00,5.480938460266030710e+00
1.540000000000000036e+00,3.456597470299121788e+00
1.550000000000000044e+00,4.148965385851234089e+00
1.560000000000000053e+00,5.351807972378833433e+00
1.570000000000000062e+00,5.243985841789286617e+00
1.580000000000000071e+00,5.291669913889001542e+00
1.590000000000000080e+00,5.546266881039272789e+00
1.600000000000000089e+00,7.214870377259494649e-01
1.610000000000000098e+00,5.485940874197202000e+00
1.620000000000000107e+00,5.248436473251395284e+00
1.630000000000000115e+00,5.421535063418239986e+00
1.640000000000000124e+00,5.267829415475479671e+00
1.650000000000000133e+00,5.033355580149819097e+00
1.660000000000000142e+00,5.350420624818809756e+00
1.669999999999999929e+00,5.624309757376341423e+00
1.679999999999999938e+00,5.346599108412924295e+00
1.689999999999999947e+00,5.066150698893945759e+00
1.699999999999999956e+00,4.730409827731719474e+00
1.709999999999999964e+00,2.668438663382046272e+00
1.719999999999999973e+00,3.942707750023706659e+00
1.729999999999999982e+00,4.400171520155280902e+00
1.739999999999999991e+00,2.476511006449753083e+00
1.750000000000000000e+00,1.369187260619165070e+00
1.760000000000000009e+00,4.454417953433631894e+00
1.770000000000000018e+00,3.124415000186024360e-01
1.780000000000000027e+00,3.056176541965896831e+01
1.790000000000000036e+00,4.446388897618309244e+00
1.800000000000000044e+00,4.053597531058787951e+00
1.810000000000000053e+00,5.755604653433366025e+01
1.820000000000000062e+00,3.936870295706540013e+00
1.830000000000000071e+00,4.550897821557687628e+00
1.840000000000000080e+00,2.038903368406936423e+00
1.850000000000000089e+00,4.133889738868760766e+00
1.860000000000000098e+00,4.381695216486677147e+00
1.870000000000000107e+00,5.538391654310248491e-03
1.880000000000000115e+00,3.743298387097899305e+00
1.890000000000000124e+00,4.705484272177938188e+00
1.900000000000000133e+00,3.500080312726065568e+00
1.910000000000000142e+00,4.212556226344694288e+00
1.919999999999999929e+00,4.742342956790901454e+00
1.929999999999999938e+00,6.899719157183680451e+00
1.939999999999999947e+00,4.514836131910273664e+00
1.949999999999999956e+00,4.831549213353372174e-01
1.959999999999999964e+00,3.386987272347574685e+00
1.969999999999999973e+00,4.122122994519768824e+00
1.979999999999999982e+00,3.968464727300304862e+00
1.989999999999999991e+00,4.648576355680816619e+00
2.000000000000000000e+00,4.057413966822847939e+00
2.010000000000000231e+00,5.963315622337502475e+01
2.020000000000000018e+00,4.532447722185818151e+00
2.030000000000000249e+00,1.371567530878779984e+01
2.040000000000000036e+00,4.444255064562470103e+00
2.049999999999999822e+00,4.020851088439635568e+00
2.060000000000000053e+00,4.253180180218853579e+00
2.069999999999999840e+00,2.777500137222907117e+00
2.080000000000000071e+00,3.860916440242442071e+00
2.089999999999999858e+00,4.599939369751213647e+00
2.100000000000000089e+00,3.930455778638195063e+00
2.109999999999999876e+00,4.212675857280676617e+00
2.120000000000000107e+00,4.573732705420850309e+00
2.129999999999999893e+00,4.528685874632705222e+00
2.140000000000000124e+00,4.946935747631816760e+00
2.149999999999999911e+00,4.089349968273202407e+00
2.160000000000000142e+00,4.533559118872558358e+00
2.169999999999999929e+00,4.552749264594778467e+00
2.180000000000000160e+00,3.097270717989022160e+01
2.189999999999999947e+00,4.428329665037000318e+00
2.200000000000000178e+00,4.492941470998315978e+00
2.209999999999999964e+00,4.668733775285848431e+00
2.220000000000000195e+00,4.705458614762696001e+00
2.229999999999999982e+00,4.370950782650213640e+00
2.240000000000000213e+00,4.149475567919702179e+00
2.250000000000000000e+00,4.104371412269698816e+00
2.260000000000000231e+00,4.021989223241753564e+00
2.270000000000000018e+00,4.138618551314073635e+00
2.280000000000000249e+00,3.661235142250164110e+00
2.290000000000000036e+00,9.765217803787720197e-01
2.300000000000000266e+00,2.210333719066942315e+00
2.310000000000000053e+00,3.055544798941861373e+00
2.319999999999999840e+00,4.699228874694004077e+00
2.330000000000000071e+00,1.222645113065856659e+00
2.339999999999999858e+00,2.970340957592899400e+00
2.350000000000000089e+00,3.204223416140321579e+00
2.359999999999999876e+00,1.815324324526742750e+00
2.370000000000000107e+00,3.178564612173956583e+00
2.379999999999999893e+00,6.918204812677067217e+00
2.390000000000000124e+00,1.745553171251551516e+00
2.399999999999999911e+00,3.392717498132591825e+00
2.410000000000000142e+00,1.410234253620839651e+00
2.419999999999999929e+00,2.667380585105821211e+00
2.430000000000000160e+00,2.596236884906563347e+00
2.439999999999999947e+00,1.932918238526103138e+01
2.450000000000000178e+00,3.105985730284021695e+00
2.459999999999999964e+00,4.442201250933747758e+01
2.470000000000000195e+00,3.559861022939243558e+00
2.479999999999999982e+00,9.621396597968674413e+00
2.490000000000000213e+00,3.470947816182855306e+00
