w,G
0.000000000000000000e+00,2.414269617010279845e+01
1.000000000000000021e-02,6.721057400118606751e+00
2.000000000000000042e-02,6.919325221319802210e+00
2.999999999999999889e-02,6.561322048132379514e+00
4.000000000000000083e-02,6.445799324987217638e+00
5.000000000000000278e-02,6.831061313126101098e+00
5.999999999999999778e-02,7.522637486733549039e+00
7.000000000000000666e-02,6.044338490764492811e+00
8.000000000000000167e-02,5.720546765097223485e+00
8.999999999999999667e-02,1.493633707711689240e+00
1.000000000000000056e-01,8.635660466485957087e-01
1.100000000000000006e-01,6.204258401534377576e+00
1.199999999999999956e-01,1.194398866349768440e+01
1.300000000000000044e-01,3.206083116109327946e+00
1.400000000000000133e-01,6.295395461417094829e+00
1.499999999999999944e-01,9.858548980233713621e+00
1.600000000000000033e-01,6.414793195197711739e+00
1.700000000000000122e-01,1.463347743576682625e+00
1.799999999999999933e-01,4.113018421909454325e+00
1.900000000000000022e-01,5.721693967959405214e+00
2.000000000000000111e-01,1.504251805311817680e+00
2.099999999999999922e-01,6.492994952391234698e+00
2.200000000000000011e-01,1.430347160629826675e+01
2.300000000000000100e-01,5.613761434395284411e+00
2.399999999999999911e-01,2.544760382233310914e+00
2.500000000000000000e-01,1.272031398143880443e+00
2.600000000000000089e-01,5.925071897817755229e+00
2.700000000000000178e-01,9.927944341959422658e+00
2.800000000000000266e-01,5.603520907734242940e+00
2.899999999999999800e-01,2.226592019064158379e+00
2.999999999999999889e-01,5.733448250352628506e+00
3.099999999999999978e-01,1.645112131990315918e+00
3.200000000000000067e-01,1.630741531118125920e+00
3.300000000000000155e-01,5.472052218676137336e+00
3.400000000000000244e-01,3.913942614581443102e+00
3.500000000000000333e-01,5.894044062150799235e+00
3.599999999999999867e-01,5.571357219204378097e+00
3.699999999999999956e-01,8.796529422799983067e+00
3.800000000000000044e-01,5.742657068844554402e+00
3.900000000000000133e-01,1.567141790011622682e+00
4.000000000000000222e-01,5.065456774001058982e+00
4.100000000000000311e-01,7.000360298755453847e+00
4.199999999999999845e-01,1.516537756716877183e+01
4.299999999999999933e-01,6.544932319908548735e+00
4.400000000000000022e-01,2.511049274253619235e+00
4.500000000000000111e-01,6.619607159248221073e+00
4.600000000000000200e-01,2.578688856930756401e+01
4.700000000000000289e-01,7.038827020815473290e+00
4.799999999999999822e-01,7.087438688414373189e+01
4.899999999999999911e-01,6.532517699468601613e+00
5.000000000000000000e-01,6.295916504887171250e+00
5.100000000000000089e-01,6.882480587457204813e+00
5.200000000000000178e-01,3.992967916442078291e+01
5.300000000000000266e-01,6.413701068345160294e+00
5.400000000000000355e-01,6.908583538751988939e+00
5.500000000000000444e-01,3.756394523190141399e+01
5.600000000000000533e-01,6.660788541717214351e+00
5.700000000000000622e-01,7.117287780597838065e+00
5.799999999999999600e-01,6.050698812022530682e+00
5.899999999999999689e-01,6.853030642604963418e+00
5.999999999999999778e-01,5.687903362374250982e+00
6.099999999999999867e-01,6.501547193593204099e+00
6.199999999999999956e-01,6.968021764218298664e+00
6.300000000000000044e-01,6.979193005402553496e+00
6.400000000000000133e-01,6.730170930262573847e+00
6.500000000000000222e-01,6.788221539401604332e+00
6.600000000000000311e-01,6.741700391916812585e+00
6.700000000000000400e-01,6.690033493003080700e+00
6.800000000000000488e-01,5.999731027078419210e+00
6.900000000000000577e-01,4.488332614939731791e+00
7.000000000000000666e-01,5.021814606164690886e+00
7.099999999999999645e-01,4.945613381663950037e+00
7.199999999999999734e-01,3.461062013823501360e+01
7.299999999999999822e-01,5.396072579263629265e+00
7.399999999999999911e-01,6.172333761117326567e+00
7.500000000000000000e-01,2.109947326476330076e+01
7.600000000000000089e-01,5.712300296243712161e+00
7.700000000000000178e-01,5.708656184821500723e+00
7.800000000000000266e-01,2.895280477595877144e+00
7.900000000000000355e-01,6.001008920708374106e+00
8.000000000000000444e-01,4.487679084831391663e+00
8.100000000000000533e-01,5.275411345139802144e+00
8.200000000000000622e-01,4.457783550384383453e+00
8.300000000000000711e-01,5.372609884270109326e+00
8.399999999999999689e-01,5.482777159042174553e+00
8.499999999999999778e-01,5.627164771229222318e+00
8.599999999999999867e-01,6.447044100117959253e+00
8.699999999999999956e-01,6.061456284935293759e+00
8.800000000000000044e-01,6.482433015789203168e+00
8.900000000000000133e-01,5.822093171100733322e+00
9.000000000000000222e-01,3.103615102838974682e+00
