w,G
0.000000000000000000e+00,1.258472602459662859e+01
1.000000000000000021e-02,6.982147032026258415e+00
2.000000000000000042e-02,7.017416827692007253e+00
2.999999999999999889e-02,7.369498018555212582e+00
4.000000000000000083e-02,6.943037096914194350e+00
5.000000000000000278e-02,6.752288201140963508e+00
5.999999999999999778e-02,6.570349119780580338e+00
7.000000000000000666e-02,5.690478875840955908e+00
8.000000000000000167e-02,3.345287543481225256e+00
8.999999999999999667e-02,5.686471773390644024e+00
1.000000000000000056e-01,1.988152259108597608e+00
1.100000000000000006e-01,5.413923919182175304e+00
1.199999999999999956e-01,5.614405107005760343e+00
1.300000000000000044e-01,1.338770797261508960e+01
1.400000000000000133e-01,3.442993522098909853e+00
1.499999999999999944e-01,5.720311567285381926e+00
1.600000000000000033e-01,5.163141256121137168e+00
1.700000000000000122e-01,1.973309290369785307e+00
1.799999999999999933e-01,5.319103237609722257e+00
1.900000000000000022e-01,3.947886287751740220e+00
2.000000000000000111e-01,9.279796737704494092e+00
2.099999999999999922e-01,4.642125098471566069e+00
2.200000000000000011e-01,5.601631392471285054e+00
2.300000000000000100e-01,3.290516410810916170e+00
2.399999999999999911e-01,5.578980869773126905e+00
2.500000000000000000e-01,5.800180950632300103e+00
2.600000000000000089e-01,5.626926984170713908e+00
2.700000000000000178e-01,6.800743170258563453e+00
2.800000000000000266e-01,3.407705177849869482e+00
2.899999999999999800e-01,5.954321396326825777e+00
2.999999999999999889e-01,6.003696672688163538e-02
3.099999999999999978e-01,5.806464671373677833e-01
3.200000000000000067e-01,3.687551116409840457e+00
3.300000000000000155e-01,2.967750757909753645e+01
3.400000000000000244e-01,3.496511302717477676e+00
3.500000000000000333e-01,1.987437591828326688e+00
3.599999999999999867e-01,8.116175353470258536e-01
3.699999999999999956e-01,1.050448416892247216e+01
3.800000000000000044e-01,1.063015792243438185e+01
3.900000000000000133e-01,4.734242106412831497e+00
4.000000000000000222e-01,1.271002989844198128e+00
4.100000000000000311e-01,1.849305515894829099e+01
4.199999999999999845e-01,5.702980635593245751e+00
4.299999999999999933e-01,6.151060424784708935e-01
4.400000000000000022e-01,5.687409441277312183e+00
4.500000000000000111e-01,3.633377054528753813e+00
4.600000000000000200e-01,1.649346953785804715e+01
4.700000000000000289e-01,5.871956980850417729e+00
4.799999999999999822e-01,6.409483779623081467e+00
4.899999999999999911e-01,2.082014937479072181e+00
5.000000000000000000e-01,2.980955496340201627e+00
5.100000000000000089e-01,6.037547265244644912e+00
5.200000000000000178e-01,6.247301930252498892e+01
5.300000000000000266e-01,6.650524755275458055e+00
5.400000000000000355e-01,6.472249207541513449e+00
5.500000000000000444e-01,6.430739679683306953e+00
5.600000000000000533e-01,6.393856789013556252e+00
5.700000000000000622e-01,7.398126816754492907e+00
5.799999999999999600e-01,6.431661320557220840e+00
5.899999999999999689e-01,6.991535216875277570e+00
5.999999999999999778e-01,4.765863968647777504e+00
6.099999999999999867e-01,6.515032668654162862e+00
6.199999999999999956e-01,3.719489892608361714e+00
6.300000000000000044e-01,5.739183237743798571e+00
6.400000000000000133e-01,3.285599842140926086e+01
6.500000000000000222e-01,6.675351071610034381e+00
6.600000000000000311e-01,6.300317004094286411e+00
6.700000000000000400e-01,1.149573876904930501e+02
6.800000000000000488e-01,5.736748019207058569e+00
6.900000000000000577e-01,5.860346097376369023e+00
7.000000000000000666e-01,1.813622765429057093e-01
7.099999999999999645e-01,3.693475214322498701e+00
7.199999999999999734e-01,5.630239198586917126e+00
7.299999999999999822e-01,4.896195285410668951e+00
7.399999999999999911e-01,2.283852458878135039e+00
7.500000000000000000e-01,5.577535005401394130e+00
7.600000000000000089e-01,4.405205900300960264e-01
7.700000000000000178e-01,5.975487791104360014e+01
7.800000000000000266e-01,6.329978859298446281e+00
7.900000000000000355e-01,3.316098375603183968e+01
8.000000000000000444e-01,8.841797072761670151e-01
8.100000000000000533e-01,6.223469250638336447e+00
8.200000000000000622e-01,4.305156101922873901e+00
8.300000000000000711e-01,8.322430852123195999e-01
8.399999999999999689e-01,6.102920943569458245e+00
8.499999999999999778e-01,4.222857808884650233e+00
8.599999999999999867e-01,1.752660886496065018e+01
8.699999999999999956e-01,6.129682768526077297e+00
8.800000000000000044e-01,5.025226880464069623e+00
8.900000000000000133e-01,3.132903767248033944e+01
9.000000000000000222e-01,5.997997720960515089e+00
9.100000000000000311e-01,6.246608937372567283e+00
9.200000000000000400e-01,1.774739782700615365e+01
9.300000000000000488e-01,6.112041949292150278e+00
9.400000000000000577e-01,6.122462714874244760e+00
9.500000000000000666e-01,8.380406893279985070e+01
9.599999999999999645e-01,6.263171798333100782e+00
9.699999999999999734e-01,6.556401204134174598e+00
9.799999999999999822e-01,1.095136598628119913e+02
9.899999999999999911e-01,6.295269855080189103e+00
1.000000000000000000e+00,2.212592686763097305e+01
1.010000000000000009e+00,6.116100308712097089e+00
1.020000000000000018e+00,6.514903524643412602e+00
1.030000000000000027e+00,4.514425400683697909e+00
1.040000000000000036e+00,5.872481247703068341e+00
1.050000000000000044e+00,2.843654097393777835e+00
1.060000000000000053e+00,6.193019769624956261e+00
1.070000000000000062e+00,3.094287189918152325e+00
1.080000000000000071e+00,6.045614297281290739e+00
1.090000000000000080e+00,5.682929105342288345e+00
1.100000000000000089e+00,1.055741361237880049e+01
1.110000000000000098e+00,6.149651621852931349e+00
1.120000000000000107e+00,4.230647793478546248e+00
1.130000000000000115e+00,5.842054209403299225e+00
1.140000000000000124e+00,5.027679247744853974e+00
1.150000000000000133e+00,5.911739141821112042e+00
1.159999999999999920e+00,5.429638411539573717e+00
1.169999999999999929e+00,3.963908213354721877e+00
1.179999999999999938e+00,5.302371322479870308e+00
1.189999999999999947e+00,2.319203201431395911e+00
1.199999999999999956e+00,3.223586700783321390e+01
1.209999999999999964e+00,4.827931353302979289e+00
1.219999999999999973e+00,5.228472009325295211e+00
1.229999999999999982e+00,1.540852136575688647e+01
1.239999999999999991e+00,5.076502657645643346e+00
1.250000000000000000e+00,5.135048891476635013e+00
1.260000000000000009e+00,1.220385380002910125e+01
1.270000000000000018e+00,4.996010988636065520e+00
1.280000000000000027e+00,4.602609588410740749e+00
1.290000000000000036e+00,1.937761762691232548e+01
1.300000000000000044e+00,5.429476905317470070e+00
1.310000000000000053e+00,5.207686044919803692e+00
1.320000000000000062e+00,8.765792085330904371e+00
1.330000000000000071e+00,5.101548086602252674e+00
1.340000000000000080e+00,5.601384566456581560e+00
1.350000000000000089e+00,2.177777013638969805e+00
1.360000000000000098e+00,4.849313531188428783e+00
1.370000000000000107e+00,5.103054252872637697e+00
1.380000000000000115e+00,7.823008012866936589e+00
1.390000000000000124e+00,2.032769518822310495e+00
1.400000000000000133e+00,5.335799612741539022e+00
1.409999999999999920e+00,6.731545309148267542e+00
1.419999999999999929e+00,4.711898525207048216e+00
1.429999999999999938e+00,5.197759685370486160e+00
1.439999999999999947e+00,2.185964053545537134e+00
1.449999999999999956e+00,5.328851453009919581e+00
1.459999999999999964e+00,2.372873877088992778e+00
1.469999999999999973e+00,3.771350754399177330e+00
1.479999999999999982e+00,5.114763578067671901e+00
1.489999999999999991e+00,1.935852194849999819e+01
1.500000000000000000e+00,5.443979485568235965e+00
1.510000000000000009e+00,1.434143665826910023e+02
1.520000000000000018e+00,5.471059838756528571e+00
1.530000000000000027e+00,4.716034470556864200e+00
1.540000000000000036e+00,4.463335668203631812e+00
1.550000000000000044e+00,5.406715517079302202e+00
1.560000000000000053e+00,6.638003329450023671e+01
1.570000000000000062e+00,5.229006218067283385e+00
1.580000000000000071e+00,5.390000207391995701e+00
1.590000000000000080e+00,4.637028570243057146e+00
1.600000000000000089e+00,5.511726348272299347e+00
1.610000000000000098e+00,5.481445017053212965e+00
1.620000000000000107e+00,5.324166903952684216e+00
1.630000000000000115e+00,5.147974628503524386e+00
1.640000000000000124e+00,5.335594947296270263e+00
1.650000000000000133e+00,5.439959736479856645e+00
1.660000000000000142e+00,5.271524180588420982e+00
1.669999999999999929e+00,5.149414273660015695e+00
1.679999999999999938e+00,4.896188366133968906e+00
1.689999999999999947e+00,5.274153574303627856e+00
1.699999999999999956e+00,4.558833824504387344e+00
1.709999999999999964e+00,4.388574489789832000e+00
1.719999999999999973e+00,2.609319629867949519e+00
1.729999999999999982e+00,6.811117889600065922e+00
1.739999999999999991e+00,3.432996200483467319e+00
1.750000000000000000e+00,4.319489006571306078e+00
1.760000000000000009e+00,2.998503450014490035e+00
1.770000000000000018e+00,1.610197863728323497e+01
1.780000000000000027e+00,4.149878817714837353e+00
1.790000000000000036e+00,4.323112903070872370e+00
1.800000000000000044e+00,2.334260673386611806e+00
1.810000000000000053e+00,3.505463846135998818e+00
1.820000000000000062e+00,4.252458373551888826e+00
1.830000000000000071e+00,4.536252157450831213e+00
1.840000000000000080e+00,7.285963023599073551e+00
1.850000000000000089e+00,4.228453091722548685e+00
1.860000000000000098e+00,3.740315674887712660e+00
1.870000000000000107e+00,2.977008344776161408e+01
1.880000000000000115e+00,3.252739903506053132e+00
1.890000000000000124e+00,4.106100005597999925e+00
1.900000000000000133e+00,1.004243842881736271e+01
1.910000000000000142e+00,3.888627370130606220e+00
1.919999999999999929e+00,4.108045777843214452e+00
1.929999999999999938e+00,1.343331457984029953e+01
1.939999999999999947e+00,3.142754144317265741e+00
1.949999999999999956e+00,4.236323196098959798e+00
1.959999999999999964e+00,1.679069471021156446e+00
1.969999999999999973e+00,3.463170365148057428e+00
1.979999999999999982e+00,4.278446448654531054e+00
1.989999999999999991e+00,1.366475088948281291e+00
2.000000000000000000e+00,2.996937664528142697e+00
2.010000000000000231e+00,4.231627765541762898e+00
2.020000000000000018e+00,2.322884039669686018e+01
2.030000000000000249e+00,4.414965327124124705e+00
2.040000000000000036e+00,6.136854925211407519e+00
2.049999999999999822e+00,4.357742142397904139e+00
2.060000000000000053e+00,4.238625094533108317e+00
2.069999999999999840e+00,3.598066008773923574e+00
2.080000000000000071e+00,4.418872135472404317e+00
2.089999999999999858e+00,2.110249788820286909e+00
2.100000000000000089e+00,3.998112377929680328e+00
2.109999999999999876e+00,4.183458550110794150e+00
2.120000000000000107e+00,3.127379133385399967e+00
2.129999999999999893e+00,4.378494761497513821e+00
2.140000000000000124e+00,4.214146027538552275e+00
2.149999999999999911e+00,4.363516922085902472e+00
2.160000000000000142e+00,4.541334852922401133e+00
2.169999999999999929e+00,7.070117038497105000e+01
2.180000000000000160e+00,4.539694783085368002e+00
2.189999999999999947e+00,4.458726145803114882e+00
2.200000000000000178e+00,4.534656345632353869e+00
2.209999999999999964e+00,4.597867512527878731e+00
2.220000000000000195e+00,4.433391094140342936e+00
2.229999999999999982e+00,4.256798414032151534e+00
2.240000000000000213e+00,4.197218240839190706e+00
2.250000000000000000e+00,4.239477571834765257e+00
2.260000000000000231e+00,4.162230620878830223e+00
2.270000000000000018e+00,3.783478963950303253e+00
2.280000000000000249e+00,3.520823132157321123e+00
2.290000000000000036e+00,3.207445516798400398e+00
2.300000000000000266e+00,1.628464653608593693e+01
2.310000000000000053e+00,3.174914372367329651e+00
2.319999999999999840e+00,3.701743853727767153e+00
2.330000000000000071e+00,7.836730946776491180e-01
2.339999999999999858e+00,1.268980419225629763e+00
2.350000000000000089e+00,3.538926850448711026e+00
2.359999999999999876e+00,2.758289301426999351e+00
2.370000000000000107e+00,2.237830280662349125e+01
2.379999999999999893e+00,3.157154781433276991e+00
2.390000000000000124e+00,3.716940738947225320e+00
2.399999999999999911e+00,1.366455553752158103e+00
2.410000000000000142e+00,3.184400364760485935e+00
2.419999999999999929e+00,3.755615871439009101e+00
2.430000000000000160e+00,1.389443228477984515e+00
2.439999999999999947e+00,4.991218482390331612e-01
2.450000000000000178e+00,3.619543496592712462e+00
2.459999999999999964e+00,2.575848662814843593e+00
2.470000000000000195e+00,2.550010327166622126e+00
2.479999999999999982e+00,3.435128884788717141e+00
2.490000000000000213e+00,3.723139231583015629e+00
2.500000000000000000e+00,8.427578899681770963e+01
2.510000000000000231e+00,3.533425157061907296e+00
2.520000000000000018e+00,3.554061156653360420e+00
2.530000000000000249e+00,6.085944613342628706e+00
2.540000000000000036e+00,3.219396626720862020e+00
2.550000000000000266e+00,3.698860030514780295e+00
2.560000000000000053e+00,3.820373637414178347e-01
2.569999999999999840e+00,3.436101387267910923e+00
2.580000000000000071e+00,3.511875617780792158e+00
2.589999999999999858e+00,3.770759377549390479e+01
2.600000000000000089e+00,3.241683819675890810e+00
2.609999999999999876e+00,2.504268587477552543e+00
2.620000000000000107e+00,2.784658484762450925e+00
2.629999999999999893e+00,3.414233340661655181e+00
2.640000000000000124e+00,1.973855916259644516e+00
2.649999999999999911e+00,3.417545628726707641e+00
2.660000000000000142e+00,6.247599473716556417e+01
2.669999999999999929e+00,3.146226707285491919e+00
2.680000000000000160e+00,3.480990987472062148e+00
2.689999999999999947e+00,3.051345796509099095e+00
2.700000000000000178e+00,3.358146402278427090e+00
2.709999999999999964e+00,3.307219524141733036e+00
2.720000000000000195e+00,3.503505320935600409e+00
2.729999999999999982e+00,3.524442762923531092e+00
2.740000000000000213e+00,3.419478400893392056e+00
2.750000000000000000e+00,3.510030992924863646e+00
2.760000000000000231e+00,3.478007731064309827e+00
2.770000000000000018e+00,3.550414489704841969e+00
2.780000000000000249e+00,3.401225945999392319e+00
2.790000000000000036e+00,3.414370021977076508e+00
2.800000000000000266e+00,3.397324232126695875e+00
2.810000000000000053e+00,3.310315008151903271e+00
2.819999999999999840e+00,3.198877745527838545e+00
2.830000000000000071e+00,4.411792246166181819e-01
2.839999999999999858e+00,2.638529975954705176e+00
2.850000000000000089e+00,2.975578945743710335e+01
2.859999999999999876e+00,2.283875213066834942e+00
2.870000000000000107e+00,2.051429237957848706e+00
2.879999999999999893e+00,3.709071719839706560e+01
2.890000000000000124e+00,1.461502434698469521e+00
2.899999999999999911e+00,9.904358260494006139e-01
2.910000000000000142e+00,2.682688718637065506e+01
2.919999999999999929e+00,1.870345867774824811e+00
2.930000000000000160e+00,3.126978584494547242e+00
2.939999999999999947e+00,2.588838595940265108e+01
2.950000000000000178e+00,2.311191492600786823e+00
2.959999999999999964e+00,2.318448566154498014e+00
2.970000000000000195e+00,4.513546200967081923e+00
2.979999999999999982e+00,1.241795094705346880e+00
2.990000000000000213e+00,2.673885025852442254e+00
3.000000000000000000e+00,1.990446204711871303e+01
3.010000000000000231e+00,1.324837447142215741e+00
3.020000000000000018e+00,2.754074267022196931e+00
3.030000000000000249e+00,1.646503249133435043e+00
3.040000000000000036e+00,1.691207337600138638e+00
3.050000000000000266e+00,2.700991421257247005e+00
