w,G
0.000000000000000000e+00,1.799229513508996803e+01
1.000000000000000021e-02,6.715724732811696462e+00
2.000000000000000042e-02,7.131134231350698016e+00
2.999999999999999889e-02,6.953500324438500968e+00
4.000000000000000083e-02,6.824690023902304503e+00
5.000000000000000278e-02,6.675740569481432907e+00
5.999999999999999778e-02,5.709582919317226057e+00
7.000000000000000666e-02,6.154306203431883837e+00
8.000000000000000167e-02,5.277216887448400229e+00
8.999999999999999667e-02,1.333001086035876748e+00
1.000000000000000056e-01,1.780532308200773794e+00
1.100000000000000006e-01,5.729818223533376553e+00
1.199999999999999956e-01,4.724618185179379815e+00
1.300000000000000044e-01,5.498675458546494532e+00
1.400000000000000133e-01,5.616047072275612173e+00
1.499999999999999944e-01,5.864613539644068396e+00
1.600000000000000033e-01,8.102473706532287157e-01
1.700000000000000122e-01,3.475510291027584131e+00
1.799999999999999933e-01,6.211362204793928754e+00
1.900000000000000022e-01,7.416600117966520855e-01
2.000000000000000111e-01,6.165146708631130679e+00
2.099999999999999922e-01,6.540859682334382086e+00
2.200000000000000011e-01,3.863860469771948747e+00
2.300000000000000100e-01,4.760347978602913699e+00
2.399999999999999911e-01,6.026851808163024238e+00
2.500000000000000000e-01,2.895377417994405178e+00
2.600000000000000089e-01,1.675098667717694667e+00
2.700000000000000178e-01,5.939069558096965018e+00
2.800000000000000266e-01,6.008297603586687075e+00
2.899999999999999800e-01,4.777562724034530817e+01
2.999999999999999889e-01,5.431769712291528052e+00
3.099999999999999978e-01,5.296133580920241002e+00
3.200000000000000067e-01,3.457151251319870511e+01
3.300000000000000155e-01,4.595077244114062154e+00
3.400000000000000244e-01,2.493027268629619986e+00
3.500000000000000333e-01,1.007208667524968249e+01
3.599999999999999867e-01,3.112535987507545343e+00
3.699999999999999956e-01,4.773113338749347179e+00
3.800000000000000044e-01,5.410543415096628905e+01
3.900000000000000133e-01,3.477049193369547986e+00
4.000000000000000222e-01,2.602564121876310033e+00
4.100000000000000311e-01,1.653489393344560909e+01
4.199999999999999845e-01,3.413649021626296687e+00
4.299999999999999933e-01,2.814847905031492292e+00
4.400000000000000022e-01,3.849365090186211091e+00
4.500000000000000111e-01,3.507177318308738467e+00
4.600000000000000200e-01,1.103873867845224943e+01
4.700000000000000289e-01,5.302389954202634925e+00
4.799999999999999822e-01,1.310766833779801743e-01
4.899999999999999911e-01,4.154445191179654273e+01
5.000000000000000000e-01,6.172222596457164201e+00
5.100000000000000089e-01,6.049341459967503276e+00
5.200000000000000178e-01,1.103888942461762568e+01
5.300000000000000266e-01,6.214497324250865873e+00
5.400000000000000355e-01,5.089958429971620291e+00
5.500000000000000444e-01,1.216773182342944892e+01
5.600000000000000533e-01,5.775143738468264232e+00
5.700000000000000622e-01,6.496948383958931927e+00
5.799999999999999600e-01,5.720526403445637342e+00
5.899999999999999689e-01,3.040434696652472901e+00
5.999999999999999778e-01,6.624233236965336502e+00
6.099999999999999867e-01,6.574246810217948322e+00
6.199999999999999956e-01,2.483739482511987617e+00
6.300000000000000044e-01,6.522953071268058345e+00
6.400000000000000133e-01,6.232743922805600967e+00
6.500000000000000222e-01,3.487351033953456803e+00
6.600000000000000311e-01,6.251019882465408628e+00
6.700000000000000400e-01,6.191079885623057777e+00
6.800000000000000488e-01,5.109840820037094389e+00
6.900000000000000577e-01,1.221088130053425092e+00
7.000000000000000666e-01,5.576729415135432966e-01
7.099999999999999645e-01,5.523951958434827780e+00
7.199999999999999734e-01,2.867400577625297764e+00
7.299999999999999822e-01,8.127071385952310933e+00
7.399999999999999911e-01,4.815403746713296407e+00
7.500000000000000000e-01,9.936508218745158771e+00
7.600000000000000089e-01,1.937483620346798219e-01
7.700000000000000178e-01,1.384243841388957286e+00
7.800000000000000266e-01,3.338287787333904522e+00
7.900000000000000355e-01,3.945211797585850277e+00
8.000000000000000444e-01,1.470833205153424972e+00
8.100000000000000533e-01,5.448936133027196149e+00
8.200000000000000622e-01,2.983141235471095598e+01
8.300000000000000711e-01,4.442698452026546363e+01
8.399999999999999689e-01,5.876891831874814898e+00
8.499999999999999778e-01,5.927996580178819030e+00
8.599999999999999867e-01,1.257098266473259507e+00
8.699999999999999956e-01,7.771482061724801937e+00
8.800000000000000044e-01,5.685117428431319730e+00
8.900000000000000133e-01,5.306027886352834955e+00
9.000000000000000222e-01,2.811117392860800734e+01
9.100000000000000311e-01,5.368783922746083626e+00
9.200000000000000400e-01,6.000704797046231498e+00
9.300000000000000488e-01,2.578082382129315286e-01
9.400000000000000577e-01,5.600372389388522443e+00
9.500000000000000666e-01,6.072307293844824372e+00
9.599999999999999645e-01,6.736834113767344867e+00
9.699999999999999734e-01,1.107316164853338059e-01
9.799999999999999822e-01,6.039406762793049666e+00
9.899999999999999911e-01,1.133146496743831335e+02
1.000000000000000000e+00,5.989447761691058858e+00
1.010000000000000009e+00,6.360353966212658250e+00
1.020000000000000018e+00,3.661659317824807136e+00
1.030000000000000027e+00,6.351046255142326125e+00
1.040000000000000036e+00,4.372225297038909275e+00
1.050000000000000044e+00,6.157697307389288000e+00
1.060000000000000053e+00,3.751225116487518996e+00
1.070000000000000062e+00,5.965365743117659214e+00
1.080000000000000071e+00,4.159640124327841804e+00
1.090000000000000080e+00,5.700308684977839491e+00
1.100000000000000089e+00,5.720115044233937240e+00
1.110000000000000098e+00,6.149923263179304378e+00
1.120000000000000107e+00,5.332926841263541995e+00
1.130000000000000115e+00,5.132693954146901660e+00
1.140000000000000124e+00,5.966129883799016653e+00
1.150000000000000133e+00,8.547878872107181891e+00
1.159999999999999920e+00,5.366582075088643933e+00
1.169999999999999929e+00,3.861987784226140974e+00
1.179999999999999938e+00,9.783936284508838455e-01
1.189999999999999947e+00,4.631211374812702175e+00
1.199999999999999956e+00,4.646147739314210323e-01
1.209999999999999964e+00,3.506615412587079650e+00
1.219999999999999973e+00,5.341753940060946171e+00
1.229999999999999982e+00,2.432580373618725034e+00
1.239999999999999991e+00,4.332506111680183736e+00
1.250000000000000000e+00,5.369386668602435186e+00
1.260000000000000009e+00,3.952010362306473290e+00
1.270000000000000018e+00,4.672606045401727748e+00
1.280000000000000027e+00,5.076893763229961110e+00
1.290000000000000036e+00,1.660894443827483968e+01
1.300000000000000044e+00,3.347411981677636650e+00
1.310000000000000053e+00,5.045018781117745377e+00
1.320000000000000062e+00,4.002128291576204866e+00
1.330000000000000071e+00,8.781804779589343468e+00
1.340000000000000080e+00,4.962593367006625122e+00
1.350000000000000089e+00,4.321554411963616005e+00
1.360000000000000098e+00,2.006400950112841386e+01
1.370000000000000107e+00,5.406494421049108823e+00
1.380000000000000115e+00,7.295492186267624746e-01
1.390000000000000124e+00,1.947906936037246517e+00
1.400000000000000133e+00,5.406620471991365307e+00
1.409999999999999920e+00,4.946287672046447703e+00
1.419999999999999929e+00,6.680261110288704396e-01
1.429999999999999938e+00,5.387691227687206208e+00
1.439999999999999947e+00,5.619697534903081326e+00
1.449999999999999956e+00,1.820320328898824513e+01
1.459999999999999964e+00,5.465037263599022310e+00
1.469999999999999973e+00,5.563903645898500727e+00
1.479999999999999982e+00,1.475871859061987479e+01
1.489999999999999991e+00,5.280495624407215871e+00
1.500000000000000000e+00,4.962514576489918561e+00
1.510000000000000009e+00,4.246577192105668530e+00
1.520000000000000018e+00,5.491879436807606041e+00
1.530000000000000027e+00,4.557660792023612295e+00
1.540000000000000036e+00,5.318611795092619943e+00
1.550000000000000044e+00,4.907779819280281508e+00
1.560000000000000053e+00,5.001029726605997539e+00
1.570000000000000062e+00,1.740183433036479954e+01
1.580000000000000071e+00,5.187722699207103716e+00
1.590000000000000080e+00,5.064226626378639295e+00
1.600000000000000089e+00,5.420524093438608304e+01
1.610000000000000098e+00,5.098007796127299152e+00
1.620000000000000107e+00,5.317458686528542700e+00
1.630000000000000115e+00,3.305678547213264551e+01
1.640000000000000124e+00,5.261547049425873368e+00
1.650000000000000133e+00,4.418585173753070805e+00
1.660000000000000142e+00,5.595612201681746889e+00
1.669999999999999929e+00,5.320431030698610897e+00
1.679999999999999938e+00,5.112201489672279386e+00
1.689999999999999947e+00,5.316969406936457254e+00
1.699999999999999956e+00,5.076071024257380770e+00
1.709999999999999964e+00,4.667312344775042199e+00
1.719999999999999973e+00,1.560631398340039055e+00
1.729999999999999982e+00,2.427676231258818262e+00
1.739999999999999991e+00,4.285225486089228042e+00
1.750000000000000000e+00,5.023615490080133306e+00
1.760000000000000009e+00,3.112132269489038094e+01
1.770000000000000018e+00,3.930234088520610847e+00
1.780000000000000027e+00,3.398075540391597649e+00
1.790000000000000036e+00,2.797661955560168057e+00
1.800000000000000044e+00,3.798130784944695026e+00
1.810000000000000053e+00,4.417762662825604814e+00
1.820000000000000062e+00,6.514708753471607494e+00
1.830000000000000071e+00,1.414145748301027572e+00
1.840000000000000080e+00,4.746605258329932298e+00
1.850000000000000089e+00,1.520819710750031106e+01
1.860000000000000098e+00,1.865312243883196830e+00
1.870000000000000107e+00,4.593467288705579854e+00
1.880000000000000115e+00,4.551801060033279001e+00
1.890000000000000124e+00,2.360167643304159846e+00
1.900000000000000133e+00,3.752089197087559391e+00
1.910000000000000142e+00,4.579043984024991687e+00
1.919999999999999929e+00,6.678367964119408917e+00
1.929999999999999938e+00,1.649912746483602755e+00
1.939999999999999947e+00,4.514163509677004527e+00
1.949999999999999956e+00,4.247525934449367213e+00
1.959999999999999964e+00,9.504820359104730443e+00
1.969999999999999973e+00,4.232595897631515669e+00
1.979999999999999982e+00,4.221000040177350421e+00
1.989999999999999991e+00,4.007121375734912760e+01
2.000000000000000000e+00,4.193281584016787633e+00
2.010000000000000231e+00,3.923369850895719324e+00
2.020000000000000018e+00,3.605363538997758965e+00
2.030000000000000249e+00,4.354440263731794936e+00
2.040000000000000036e+00,1.442115937177341856e+01
2.049999999999999822e+00,4.068797065873580365e+00
2.060000000000000053e+00,3.631094448014559051e-01
2.069999999999999840e+00,4.223291769856515110e+00
2.080000000000000071e+00,2.481641353347234347e+00
2.089999999999999858e+00,4.430660271390115312e+00
2.100000000000000089e+00,1.040928398182215275e+01
2.109999999999999876e+00,4.424314655319549594e+00
2.120000000000000107e+00,4.222348681439798135e+00
2.129999999999999893e+00,4.633463909203906717e+00
2.140000000000000124e+00,4.385405308398095059e+00
2.149999999999999911e+00,3.310369466828747775e+00
2.160000000000000142e+00,4.410620986038544800e+00
2.169999999999999929e+00,4.279363937969911547e+00
2.180000000000000160e+00,4.158110238823736537e+00
2.189999999999999947e+00,4.352455634828830355e+00
2.200000000000000178e+00,4.156881058344995772e+00
2.209999999999999964e+00,4.305810124990619769e+00
2.220000000000000195e+00,4.436007103670890572e+00
2.229999999999999982e+00,4.304980993186578786e+00
2.240000000000000213e+00,4.287795213367077807e+00
2.250000000000000000e+00,4.279776519090056297e+00
2.260000000000000231e+00,3.714494412402388868e+00
2.270000000000000018e+00,3.649535745809177278e+00
2.280000000000000249e+00,2.731586048211473994e+00
2.290000000000000036e+00,2.019152986897873259e+00
2.300000000000000266e+00,1.276020684484050705e+00
2.310000000000000053e+00,1.945412936673309168e-01
2.319999999999999840e+00,3.650555791504089598e+00
2.330000000000000071e+00,1.526015595102866218e+00
2.339999999999999858e+00,3.072557233736893600e+00
2.350000000000000089e+00,2.100126047629003789e+00
2.359999999999999876e+00,9.981469700604566064e-01
2.370000000000000107e+00,2.948107825123251757e+00
2.379999999999999893e+00,4.484525206533627184e+00
2.390000000000000124e+00,6.423889258609666975e+00
2.399999999999999911e+00,3.231222219552613684e+00
2.410000000000000142e+00,3.801442968904521491e-01
2.419999999999999929e+00,5.114659427934578062e+00
2.430000000000000160e+00,2.767552499387808673e+00
2.439999999999999947e+00,1.263669427390297528e+00
2.450000000000000178e+00,4.033687042170468828e+01
2.459999999999999964e+00,3.138133785136469012e+00
2.470000000000000195e+00,3.502051316665914626e+00
2.479999999999999982e+00,4.963609989055695060e-02
2.490000000000000213e+00,3.229331858952957823e+00
2.500000000000000000e+00,3.611783667973901046e+00
2.510000000000000231e+00,7.498962765351377957e-01
2.520000000000000018e+00,3.080928002153174639e+00
2.530000000000000249e+00,3.546617924064767724e+00
2.540000000000000036e+00,5.813269053209555892e+00
2.550000000000000266e+00,3.571819097626904416e+00
2.560000000000000053e+00,3.439481082281980573e+00
2.569999999999999840e+00,6.265522100432442620e+00
2.580000000000000071e+00,3.621922731214243019e+00
2.589999999999999858e+00,3.494577854854653332e+00
2.600000000000000089e+00,3.004694932661600593e+00
2.609999999999999876e+00,3.511955734062830015e+00
2.620000000000000107e+00,1.988086867518172651e+00
2.629999999999999893e+00,3.451995521989768889e+00
2.640000000000000124e+00,4.719670296319277014e+01
2.649999999999999911e+00,3.418226098949851632e+00
2.660000000000000142e+00,3.430738146498430119e+00
2.669999999999999929e+00,3.459235675002252819e+00
2.680000000000000160e+00,3.471386050223455033e+00
2.689999999999999947e+00,5.494465552011870146e-01
2.700000000000000178e+00,3.555773143347439103e+00
