w,G
0.000000000000000000e+00,7.527866265984469862e+01
1.000000000000000021e-02,7.117910848446103778e+00
2.000000000000000042e-02,7.291101324595046229e+00
2.999999999999999889e-02,6.915989368944632787e+00
4.000000000000000083e-02,6.462548332351064850e+00
5.000000000000000278e-02,6.747178354937478417e+00
5.999999999999999778e-02,6.861094739910194917e+00
7.000000000000000666e-02,5.630956754980842582e+00
8.000000000000000167e-02,9.700916884191697065e-01
8.999999999999999667e-02,7.604817132490632403e+00
1.000000000000000056e-01,6.529195647071768249e+00
1.100000000000000006e-01,1.996911177082894540e+01
1.199999999999999956e-01,5.368872146908393539e+00
1.300000000000000044e-01,6.119636073096296869e+00
1.400000000000000133e-01,4.198056373916347894e-01
1.499999999999999944e-01,2.052441775492329423e+00
1.600000000000000033e-01,4.085969523578530271e+00
1.700000000000000122e-01,6.093612078575798563e+00
1.799999999999999933e-01,2.360922240975392583e+01
1.900000000000000022e-01,4.990035895946184574e+00
2.000000000000000111e-01,5.760351587293492948e+00
2.099999999999999922e-01,1.728015532159200873e+01
2.200000000000000011e-01,9.584480487433681972e-01
2.300000000000000100e-01,6.736260435422638082e+00
2.399999999999999911e-01,9.884413745514095240e+00
2.500000000000000000e-01,2.388302283855355146e+00
2.600000000000000089e-01,6.508458970690758072e+00
2.700000000000000178e-01,1.766416717198926278e+01
2.800000000000000266e-01,9.883173819216267475e+00
2.899999999999999800e-01,3.257711281740285791e+00
2.999999999999999889e-01,5.887551732148757822e+00
3.099999999999999978e-01,5.178227286403669360e+00
3.200000000000000067e-01,2.962479056922420639e+00
3.300000000000000155e-01,4.482085034742284790e+01
3.400000000000000244e-01,4.605946386322568920e+00
3.500000000000000333e-01,2.291835037759777549e+01
3.599999999999999867e-01,6.672275042969071812e+00
3.699999999999999956e-01,1.835993448274175321e+00
3.800000000000000044e-01,6.732318793316514061e+00
3.900000000000000133e-01,2.109754078659585375e+01
4.000000000000000222e-01,6.675526190607553367e+00
4.100000000000000311e-01,1.444096358623340626e+00
4.199999999999999845e-01,1.672454355700764506e+00
4.299999999999999933e-01,6.107205365458847623e+00
4.400000000000000022e-01,4.820240629930170329e+00
4.500000000000000111e-01,1.066703033971728498e+00
4.600000000000000200e-01,6.809576824311642795e+00
4.700000000000000289e-01,5.159595614313104761e+00
4.799999999999999822e-01,1.201032493002800194e+01
4.899999999999999911e-01,5.716197349562024854e+00
5.000000000000000000e-01,6.731040899567897640e+00
5.100000000000000089e-01,6.453532977463169118e+00
5.200000000000000178e-01,4.882116507904133762e+00
5.300000000000000266e-01,1.354082621791620644e+00
5.400000000000000355e-01,2.572281563730803633e+00
5.500000000000000444e-01,6.636965642308081392e+00
5.600000000000000533e-01,5.401784910946245688e+00
5.700000000000000622e-01,6.226993542825145944e+00
5.799999999999999600e-01,6.460875999312261975e+00
5.899999999999999689e-01,6.506350205853093982e+00
5.999999999999999778e-01,6.623230311082020094e+00
6.099999999999999867e-01,6.451835362506280092e+00
6.199999999999999956e-01,6.255965749972178358e+00
6.300000000000000044e-01,7.073762740716678543e+00
6.400000000000000133e-01,6.900545248178723057e+00
6.500000000000000222e-01,6.544953026937592178e+00
6.600000000000000311e-01,6.817760623458768876e+00
6.700000000000000400e-01,6.019603850719292382e+00
6.800000000000000488e-01,5.875560663395816619e+00
6.900000000000000577e-01,5.702473313105710595e+00
7.000000000000000666e-01,1.659018853063981558e+00
7.099999999999999645e-01,5.422961929820423244e+00
7.199999999999999734e-01,1.816378584218690762e+01
7.299999999999999822e-01,4.063904289505158474e+00
7.399999999999999911e-01,1.506641136130517644e+00
7.500000000000000000e-01,5.560622473362657026e+00
7.600000000000000089e-01,4.727959841915189365e+00
7.700000000000000178e-01,4.476735294448572766e+00
7.800000000000000266e-01,3.655086233198765466e-01
7.900000000000000355e-01,2.431960361645616686e+00
8.000000000000000444e-01,5.750356293949144160e+00
8.100000000000000533e-01,8.130195292095329762e+00
8.200000000000000622e-01,6.403329061858243243e+00
8.300000000000000711e-01,1.107300571518333143e+01
8.399999999999999689e-01,3.676426710990611468e+01
8.499999999999999778e-01,5.040273845193729230e+00
8.599999999999999867e-01,6.043119978252949664e+00
8.699999999999999956e-01,5.898521924264922944e+00
8.800000000000000044e-01,8.327593964120850956e+00
8.900000000000000133e-01,4.219924017154998097e+00
9.000000000000000222e-01,5.713565774253401841e+00
9.100000000000000311e-01,5.970303847687392640e+00
9.200000000000000400e-01,9.898374321510654994e+00
9.300000000000000488e-01,5.242706811762555041e+00
9.400000000000000577e-01,5.639806575585411430e+00
9.500000000000000666e-01,6.037961676083713591e+00
9.599999999999999645e-01,1.007917505764883259e+02
9.699999999999999734e-01,5.712800611828564357e+00
9.799999999999999822e-01,5.824947739970363969e+00
9.899999999999999911e-01,4.264155531015416667e-01
1.000000000000000000e+00,6.110730809431144550e+00
1.010000000000000009e+00,5.336627529096268141e+00
1.020000000000000018e+00,5.752168879770501064e+00
1.030000000000000027e+00,6.395709622721374998e+00
1.040000000000000036e+00,6.402061956264942566e+00
1.050000000000000044e+00,6.228763893931290596e+00
1.060000000000000053e+00,6.252360197224062333e+00
1.070000000000000062e+00,6.434904691838491786e+00
1.080000000000000071e+00,6.453174388487663116e+00
1.090000000000000080e+00,6.270053404423828525e+00
1.100000000000000089e+00,6.270666505085775277e+00
1.110000000000000098e+00,6.440279681622862462e+00
1.120000000000000107e+00,6.185068438306028149e+00
1.130000000000000115e+00,5.868361124673200813e+00
1.140000000000000124e+00,5.324499022254487457e+00
1.150000000000000133e+00,5.638289055397184946e+00
1.159999999999999920e+00,5.721736267164585499e+00
1.169999999999999929e+00,1.007018519766944742e+01
1.179999999999999938e+00,4.546443657223869117e+00
1.189999999999999947e+00,2.456296649336141780e+00
1.199999999999999956e+00,4.611892035192734340e+01
