w,G
0.000000000000000000e+00,3.092544827088966741e+01
1.000000000000000021e-02,6.931433184618624566e+00
2.000000000000000042e-02,6.867262732544716641e+00
2.999999999999999889e-02,6.791397787291929333e+00
4.000000000000000083e-02,6.850693115667321642e+00
5.000000000000000278e-02,6.708086251449911330e+00
5.999999999999999778e-02,6.218484561307140446e+00
7.000000000000000666e-02,6.185797759838346010e+00
8.000000000000000167e-02,1.423368291993072798e+00
8.999999999999999667e-02,6.238610324557914311e+00
1.000000000000000056e-01,9.638223081748776622e+00
1.100000000000000006e-01,5.779056050859090021e+00
1.199999999999999956e-01,1.614576151429035100e+00
1.300000000000000044e-01,6.258725840933139217e+00
1.400000000000000133e-01,5.812747559730866875e+00
1.499999999999999944e-01,1.025217840593115781e+01
1.600000000000000033e-01,5.447235930939023696e+00
1.700000000000000122e-01,4.178777209574768392e+00
1.799999999999999933e-01,4.263422510808255517e+00
1.900000000000000022e-01,6.004339150412511650e+00
2.000000000000000111e-01,1.501773072540191212e+00
2.099999999999999922e-01,5.515890059865196093e+00
2.200000000000000011e-01,5.020167011919726363e+00
2.300000000000000100e-01,6.100671914786989447e+00
2.399999999999999911e-01,3.307378377063615815e+00
2.500000000000000000e-01,5.940583639662829540e+00
2.600000000000000089e-01,6.552403438387276680e+00
2.700000000000000178e-01,1.569251287106290915e+00
2.800000000000000266e-01,5.304287735824906314e+00
2.899999999999999800e-01,5.918245961701226854e+00
2.999999999999999889e-01,4.622367120696099363e+01
3.099999999999999978e-01,4.051292288860992130e+00
3.200000000000000067e-01,3.045076864200424893e+00
3.300000000000000155e-01,1.128866191761950866e+01
3.400000000000000244e-01,2.975788025289531902e-01
3.500000000000000333e-01,7.444451511342567329e+00
3.599999999999999867e-01,5.330815999644058500e+00
3.699999999999999956e-01,4.676790327407996273e+00
3.800000000000000044e-01,1.596793046800654459e+01
3.900000000000000133e-01,3.709214844196863314e+00
4.000000000000000222e-01,6.135563332650937340e-01
4.100000000000000311e-01,1.774055385554034459e+01
4.199999999999999845e-01,5.876108964756326714e+00
4.299999999999999933e-01,1.704250577629936370e+00
4.400000000000000022e-01,2.504247124948560099e+01
4.500000000000000111e-01,6.108102638833705633e+00
4.600000000000000200e-01,1.426858353223374509e+00
4.700000000000000289e-01,1.104157153750698006e+00
4.799999999999999822e-01,5.769994929985764465e+00
4.899999999999999911e-01,2.753406784846481870e+01
5.000000000000000000e-01,4.948086158494439779e+00
5.100000000000000089e-01,9.890066339694416797e+01
5.200000000000000178e-01,2.805818052253417960e+00
5.300000000000000266e-01,1.738500724974958800e+01
5.400000000000000355e-01,6.095644506498107518e+00
5.500000000000000444e-01,3.079807861347099163e-01
5.600000000000000533e-01,1.312965714831962893e-01
5.700000000000000622e-01,6.276731582650250552e+00
5.799999999999999600e-01,6.499784498894378260e+00
5.899999999999999689e-01,2.977112755577210557e+00
5.999999999999999778e-01,6.727539720792393041e+00
6.099999999999999867e-01,8.660729318682900413e+00
6.199999999999999956e-01,6.038024419130606724e+00
6.300000000000000044e-01,6.123804426398327116e+00
6.400000000000000133e-01,4.998617476276503879e+00
6.500000000000000222e-01,6.219456183504210145e+00
6.600000000000000311e-01,1.560267830412787493e+00
6.700000000000000400e-01,5.171806456481452763e+00
6.800000000000000488e-01,5.460301413202216736e+00
6.900000000000000577e-01,1.035438083212904914e+01
7.000000000000000666e-01,6.450847640187192811e-01
7.099999999999999645e-01,6.234296955054287537e+01
7.199999999999999734e-01,3.392925038367519619e+01
7.299999999999999822e-01,3.788571572602699611e+00
7.399999999999999911e-01,3.432602357565530671e+00
7.500000000000000000e-01,5.461771281044946136e+00
7.600000000000000089e-01,4.658573806016743646e+00
7.700000000000000178e-01,5.213283170150731394e+00
7.800000000000000266e-01,3.773481553943583755e+00
7.900000000000000355e-01,8.622797068919094698e+00
8.000000000000000444e-01,5.428595978479245687e+00
8.100000000000000533e-01,5.168994632628312047e+00
8.200000000000000622e-01,2.738007437217144613e+01
8.300000000000000711e-01,5.836714347238678435e+00
8.399999999999999689e-01,5.869949935435137434e+00
8.499999999999999778e-01,7.634654050765704802e+00
8.599999999999999867e-01,5.666929939880748890e+00
8.699999999999999956e-01,5.304746730688792766e+00
8.800000000000000044e-01,1.319008400481697052e+01
8.900000000000000133e-01,6.039537125087145242e+00
9.000000000000000222e-01,1.498504188673592807e-01
9.100000000000000311e-01,4.827309469354144511e+00
9.200000000000000400e-01,6.275992488264767744e+00
9.300000000000000488e-01,1.746044572683899787e+01
9.400000000000000577e-01,5.937512931443406750e+00
9.500000000000000666e-01,6.255070303761672612e+00
9.599999999999999645e-01,5.698830985478607225e+00
9.699999999999999734e-01,4.883561450224408240e+00
9.799999999999999822e-01,5.298890500937439185e+00
9.899999999999999911e-01,1.559688539441216903e+01
1.000000000000000000e+00,6.097855975577446408e+00
1.010000000000000009e+00,5.706270315441522634e+00
1.020000000000000018e+00,6.177776266994195353e+00
1.030000000000000027e+00,6.510926717056095825e+00
1.040000000000000036e+00,6.287941658234836417e+00
1.050000000000000044e+00,1.274339926621890662e+00
