w,G
0.000000000000000000e+00,4.005679921921344544e+01
1.000000000000000021e-02,6.554141255282108780e+00
2.000000000000000042e-02,6.580495766530633617e+00
2.999999999999999889e-02,6.214831092087210074e+00
4.000000000000000083e-02,6.055867339894424717e+00
5.000000000000000278e-02,6.505606635519217917e+00
5.999999999999999778e-02,6.451394721534819077e+00
7.000000000000000666e-02,4.955567049728419882e+00
8.000000000000000167e-02,4.085227440205818183e+00
8.999999999999999667e-02,2.106007427149192424e+00
1.000000000000000056e-01,5.334521093533946612e+01
1.100000000000000006e-01,4.998172654458192810e+00
1.199999999999999956e-01,5.930096345217725773e-01
1.300000000000000044e-01,3.011554643776988005e-01
1.400000000000000133e-01,2.914877715061743757e+00
1.499999999999999944e-01,6.138068668414675244e+00
1.600000000000000033e-01,3.419017131065587467e+00
1.700000000000000122e-01,6.114591823363331180e+00
1.799999999999999933e-01,6.713598075801813891e+00
1.900000000000000022e-01,3.967291266065242894e+01
2.000000000000000111e-01,6.900303148748223592e+00
2.099999999999999922e-01,4.381527343624333781e+01
2.200000000000000011e-01,3.775899626002266807e+00
2.300000000000000100e-01,4.106376975866358414e+00
2.399999999999999911e-01,5.818959182245198924e+00
2.500000000000000000e-01,7.003566467982644816e+00
2.600000000000000089e-01,6.903556730627993687e+00
2.700000000000000178e-01,1.160535105975424663e+01
2.800000000000000266e-01,2.743182082124877752e+01
2.899999999999999800e-01,5.070265608676099767e+00
2.999999999999999889e-01,6.600740197663737874e+00
3.099999999999999978e-01,6.363522272307999827e+00
3.200000000000000067e-01,2.446709202779499215e+00
3.300000000000000155e-01,1.901643913534934427e+01
3.400000000000000244e-01,5.748906820875042456e+00
3.500000000000000333e-01,6.478533766197885235e+00
3.599999999999999867e-01,6.090777610691011645e+00
3.699999999999999956e-01,2.224338326814216416e+01
3.800000000000000044e-01,6.554668507859901183e+00
3.900000000000000133e-01,3.513696161932382545e+00
4.000000000000000222e-01,1.726711336189450918e+01
4.100000000000000311e-01,6.398451596778491179e+00
4.199999999999999845e-01,6.756197944436452829e+00
4.299999999999999933e-01,1.907956575791035192e+01
4.400000000000000022e-01,6.698062389646977977e+00
4.500000000000000111e-01,6.630566652120045035e+00
4.600000000000000200e-01,6.495375131215747722e+00
4.700000000000000289e-01,4.503507189850928683e+00
4.799999999999999822e-01,1.351132836751811261e+01
4.899999999999999911e-01,2.249400362271753551e+01
5.000000000000000000e-01,3.491438725811783605e+00
5.100000000000000089e-01,6.124093711916525962e+00
5.200000000000000178e-01,6.758132625127788451e+00
5.300000000000000266e-01,6.934639898908655731e+00
5.400000000000000355e-01,6.859792340913063668e+00
5.500000000000000444e-01,5.513348719541069087e+00
5.600000000000000533e-01,9.590534432159856237e+00
5.700000000000000622e-01,9.904554651777666141e-01
5.799999999999999600e-01,5.912306948214698821e+00
5.899999999999999689e-01,6.703788073745159615e+00
5.999999999999999778e-01,7.025095852736606084e+00
6.099999999999999867e-01,6.984094479101930375e+00
6.199999999999999956e-01,4.608035855802247838e+00
6.300000000000000044e-01,6.380151720710060204e+00
6.400000000000000133e-01,6.410373735976400589e+00
6.500000000000000222e-01,6.861360563307916216e+00
6.600000000000000311e-01,6.603111302382048464e+00
6.700000000000000400e-01,6.988891479820195762e+00
6.800000000000000488e-01,6.740826486770099990e+00
6.900000000000000577e-01,5.642621227943589446e+00
7.000000000000000666e-01,3.148264183053755438e+00
7.099999999999999645e-01,1.118798124984532336e+02
7.199999999999999734e-01,5.864093384026181077e+00
7.299999999999999822e-01,6.418555914360769776e+00
7.399999999999999911e-01,3.883937888510303083e+00
7.500000000000000000e-01,1.311536025478721168e+00
7.600000000000000089e-01,2.777642803999073706e+00
7.700000000000000178e-01,5.883681834456079507e+00
7.800000000000000266e-01,6.081545982277431150e+00
7.900000000000000355e-01,4.594189253814237262e+00
8.000000000000000444e-01,2.440169166488321295e+01
8.100000000000000533e-01,3.509687822314392136e+00
8.200000000000000622e-01,5.643880127308099404e+00
8.300000000000000711e-01,5.462531127606508718e+00
8.399999999999999689e-01,9.345373562373030296e+00
8.499999999999999778e-01,3.769031251982599251e+00
8.599999999999999867e-01,5.760842823719546146e+00
8.699999999999999956e-01,5.998198375058605869e+00
8.800000000000000044e-01,8.402007850677795986e+00
8.900000000000000133e-01,5.872144558874595965e+00
9.000000000000000222e-01,6.008206390226568772e+00
9.100000000000000311e-01,1.521306843926719488e+01
9.200000000000000400e-01,5.486052132050866170e+00
9.300000000000000488e-01,9.970478645223833425e+00
9.400000000000000577e-01,5.389632333866829050e+00
9.500000000000000666e-01,6.178158281530816254e+00
9.599999999999999645e-01,6.321597541287836464e+00
9.699999999999999734e-01,6.319973294762085914e+00
9.799999999999999822e-01,5.754728815489014160e+00
9.899999999999999911e-01,3.823083804945689668e+00
1.000000000000000000e+00,2.550433708262006327e+00
1.010000000000000009e+00,5.821681840019168774e+00
1.020000000000000018e+00,6.200483550106739017e+00
1.030000000000000027e+00,6.307557857267756418e+00
1.040000000000000036e+00,6.170339664473464047e+00
1.050000000000000044e+00,5.733854757733650054e+00
1.060000000000000053e+00,6.017526487016295889e+00
1.070000000000000062e+00,6.171905882281328637e+00
1.080000000000000071e+00,6.212671652423034985e+00
1.090000000000000080e+00,6.387360074471017057e+00
1.100000000000000089e+00,6.273312286702972251e+00
1.110000000000000098e+00,6.012154083641448210e+00
1.120000000000000107e+00,5.970836646924969848e+00
1.130000000000000115e+00,6.110677495151723093e+00
1.140000000000000124e+00,6.091145616336415713e+00
1.150000000000000133e+00,5.805993756202927791e+00
1.159999999999999920e+00,5.661794796718591982e+00
1.169999999999999929e+00,9.147369691621566545e+00
1.179999999999999938e+00,3.648991995015802736e+00
1.189999999999999947e+00,1.765089430547978289e+00
1.199999999999999956e+00,1.197859187638504519e+00
1.209999999999999964e+00,5.116509125015493709e+00
1.219999999999999973e+00,3.851743937040453147e+01
1.229999999999999982e+00,2.257978542070582240e-01
1.239999999999999991e+00,3.260537446197064870e+00
1.250000000000000000e+00,4.638359990503521324e+00
1.260000000000000009e+00,5.261614865453705825e+00
1.270000000000000018e+00,4.457484946888143895e+00
1.280000000000000027e+00,8.004898711714727000e+00
1.290000000000000036e+00,3.381745432725503875e+00
1.300000000000000044e+00,5.026323635523493927e+00
1.310000000000000053e+00,4.991423716264399957e+00
1.320000000000000062e+00,1.409981645100789649e+01
1.330000000000000071e+00,3.172223494118452169e+00
1.340000000000000080e+00,5.340417810039866708e+00
1.350000000000000089e+00,4.911787615589760847e+00
1.360000000000000098e+00,2.042393669135978307e+00
1.370000000000000107e+00,4.925890422640151201e+00
1.380000000000000115e+00,2.620524694484719364e-01
1.390000000000000124e+00,4.117582235920516531e+00
1.400000000000000133e+00,2.079579700139028375e+00
1.409999999999999920e+00,4.287463752194812905e+00
1.419999999999999929e+00,4.888725725362811581e+00
1.429999999999999938e+00,5.025408766252358106e+00
1.439999999999999947e+00,4.903668558666844923e+00
1.449999999999999956e+00,4.569803386084886654e+01
1.459999999999999964e+00,3.744757703607297117e+01
1.469999999999999973e+00,3.095182434826477813e+00
1.479999999999999982e+00,4.812613177255125940e+00
1.489999999999999991e+00,5.149523212632427516e+00
1.500000000000000000e+00,5.211233607088258779e+00
1.510000000000000009e+00,4.916681178736935109e+00
1.520000000000000018e+00,5.347175955139871206e+00
1.530000000000000027e+00,5.572828019885845308e+00
1.540000000000000036e+00,5.559511384294902214e+00
1.550000000000000044e+00,5.559239211915941503e+00
1.560000000000000053e+00,5.574307623120162702e+00
1.570000000000000062e+00,5.551647825535156677e+00
1.580000000000000071e+00,5.509898205664873316e+00
1.590000000000000080e+00,5.480811214767991046e+00
1.600000000000000089e+00,5.437418368016254888e+00
1.610000000000000098e+00,5.402414805286884558e+00
1.620000000000000107e+00,5.353921144829146606e+00
1.630000000000000115e+00,5.299306844565181862e+00
1.640000000000000124e+00,5.227221491952198207e+00
1.650000000000000133e+00,5.298193951770852728e+00
1.660000000000000142e+00,5.379218805568689810e+00
1.669999999999999929e+00,5.248228480503561499e+00
1.679999999999999938e+00,5.181085838463360460e+00
1.689999999999999947e+00,5.138344225458356007e+00
1.699999999999999956e+00,4.497140547153612999e+00
1.709999999999999964e+00,2.215054733005967225e-01
1.719999999999999973e+00,7.256273077782443570e-02
1.729999999999999982e+00,2.718048246927583733e+01
1.739999999999999991e+00,3.454690129032253143e+00
1.750000000000000000e+00,2.069440444602557960e+01
1.760000000000000009e+00,1.323302532619167637e+00
1.770000000000000018e+00,4.208269980951284239e+00
1.780000000000000027e+00,4.673264447456510595e+00
1.790000000000000036e+00,2.591658044419961282e+00
1.800000000000000044e+00,3.675853160448351087e+00
1.810000000000000053e+00,4.367224586754275606e+00
1.820000000000000062e+00,4.266006225430920118e+00
1.830000000000000071e+00,2.819127883432673443e+01
1.840000000000000080e+00,3.751364449649807309e+00
1.850000000000000089e+00,2.182334847998325777e+00
1.860000000000000098e+00,3.612076925476119804e+00
1.870000000000000107e+00,1.246638068439966389e+02
1.880000000000000115e+00,3.056639132174718387e+00
1.890000000000000124e+00,4.286328656136657145e+00
1.900000000000000133e+00,4.523871911395335843e+00
1.910000000000000142e+00,4.601266515739196095e+00
1.919999999999999929e+00,4.622575634092029873e+00
1.929999999999999938e+00,4.589065761545671585e+00
1.939999999999999947e+00,4.278993077862137895e+00
1.949999999999999956e+00,1.217127224942031516e+00
1.959999999999999964e+00,1.605123189001167106e+01
1.969999999999999973e+00,3.025573102296001515e+00
1.979999999999999982e+00,4.005129048503039968e+00
1.989999999999999991e+00,4.265934407295951303e+00
2.000000000000000000e+00,4.369851589774561340e+00
2.010000000000000231e+00,4.350375837089490716e+00
2.020000000000000018e+00,5.500732800351664231e+00
2.030000000000000249e+00,4.251571818871807018e+00
2.040000000000000036e+00,4.371879030383017728e+00
2.049999999999999822e+00,4.399519935634415013e+00
2.060000000000000053e+00,4.410871501844402687e+00
2.069999999999999840e+00,4.416757091153670878e+00
2.080000000000000071e+00,4.441624204889238037e+00
2.089999999999999858e+00,4.493258210700889599e+00
