w,G
0.000000000000000000e+00,1.177711918830006610e+01
1.000000000000000021e-02,7.077512702514940912e+00
2.000000000000000042e-02,6.899564517887643689e+00
2.999999999999999889e-02,6.733756896656937663e+00
4.000000000000000083e-02,6.874491706419231463e+00
5.000000000000000278e-02,6.478492111077676974e+00
5.999999999999999778e-02,6.190810538976557531e+00
7.000000000000000666e-02,6.484825180998634586e+00
8.000000000000000167e-02,4.306697725837662638e+00
8.999999999999999667e-02,1.757866731959331075e+00
1.000000000000000056e-01,4.530642845078160619e+00
1.100000000000000006e-01,4.854375996288777806e+00
1.199999999999999956e-01,5.759563468968107003e+00
1.300000000000000044e-01,3.860094899000104718e+00
1.400000000000000133e-01,5.470923041762889127e+00
1.499999999999999944e-01,6.520942089129827757e+00
1.600000000000000033e-01,6.572934163034353183e+00
1.700000000000000122e-01,6.780722222417115752e+00
1.799999999999999933e-01,4.791636551626124785e+00
1.900000000000000022e-01,6.338399977349553627e-01
2.000000000000000111e-01,7.696633457679664225e+00
2.099999999999999922e-01,4.760077663425287930e+00
2.200000000000000011e-01,6.059381605134012361e+00
2.300000000000000100e-01,6.405265655237884381e+00
2.399999999999999911e-01,6.443479098769583580e+00
2.500000000000000000e-01,6.754330686656748739e+00
2.600000000000000089e-01,3.069985490096022573e+01
2.700000000000000178e-01,2.908678465175598582e+00
2.800000000000000266e-01,6.330369658273905742e+00
2.899999999999999800e-01,6.355586455535222612e+00
2.999999999999999889e-01,5.400858309119513478e+00
3.099999999999999978e-01,9.340437150876597094e-01
3.200000000000000067e-01,5.715698925399710362e+00
3.300000000000000155e-01,2.814006578996123942e+00
3.400000000000000244e-01,6.270801303347559141e+00
3.500000000000000333e-01,4.819840020838926931e-01
3.599999999999999867e-01,6.374817598507569905e+00
3.699999999999999956e-01,3.631233954503029082e+01
3.800000000000000044e-01,6.627003306463040921e+00
3.900000000000000133e-01,2.449798810594298004e+01
4.000000000000000222e-01,6.363444424854224124e+00
4.100000000000000311e-01,2.654745118777172008e-01
4.199999999999999845e-01,6.308864082371743898e+00
4.299999999999999933e-01,5.646083388201454945e-01
4.400000000000000022e-01,2.408418176640975794e+00
4.500000000000000111e-01,5.946508699165728551e+00
4.600000000000000200e-01,4.954649255871213853e+00
4.700000000000000289e-01,6.507734546720855384e+00
4.799999999999999822e-01,6.653094360169422572e+00
4.899999999999999911e-01,6.186562110321537133e+00
5.000000000000000000e-01,1.245142963658334523e+01
5.100000000000000089e-01,4.350654734487738651e+00
5.200000000000000178e-01,1.120443072957523079e+01
5.300000000000000266e-01,6.309735304733126604e+00
5.400000000000000355e-01,6.767111040426093460e+00
5.500000000000000444e-01,6.886029629908304805e+00
5.600000000000000533e-01,4.576254514858591804e+00
5.700000000000000622e-01,4.571598982061773064e+00
5.799999999999999600e-01,6.711365059568420222e+00
5.899999999999999689e-01,6.898327683905023378e+00
5.999999999999999778e-01,6.780689509620546396e+00
6.099999999999999867e-01,3.454056136896025642e+00
6.199999999999999956e-01,6.433342410365090025e+00
6.300000000000000044e-01,6.537071948080239281e+00
6.400000000000000133e-01,6.145021770314157195e+00
6.500000000000000222e-01,6.083177692072597509e+00
6.600000000000000311e-01,6.331965371276066179e+00
6.700000000000000400e-01,6.196344013194578615e+00
6.800000000000000488e-01,5.982287416949147563e+00
6.900000000000000577e-01,5.651252774715062266e+00
7.000000000000000666e-01,8.942924291478790977e+00
7.099999999999999645e-01,5.785834113412329671e+00
7.199999999999999734e-01,1.300882013979586249e-01
7.299999999999999822e-01,5.248569162533279098e+00
7.399999999999999911e-01,1.257630379593646808e+01
7.500000000000000000e-01,2.176517435638720244e+00
7.600000000000000089e-01,6.112149520170237160e+00
7.700000000000000178e-01,2.972770271515610130e+00
7.800000000000000266e-01,3.951159589230250457e+00
7.900000000000000355e-01,4.886702868755362417e+00
8.000000000000000444e-01,1.808280347038852209e+00
8.100000000000000533e-01,5.803458073609228052e+00
8.200000000000000622e-01,4.202924336415598816e+00
8.300000000000000711e-01,5.969943294880579288e+00
8.399999999999999689e-01,5.214042152420457654e+00
8.499999999999999778e-01,2.286821233348224069e+00
8.599999999999999867e-01,5.986577291239543186e+00
8.699999999999999956e-01,3.803845711166431443e+01
8.800000000000000044e-01,5.782210229138953217e+00
8.900000000000000133e-01,4.009265702164793943e+00
9.000000000000000222e-01,5.337506877508073622e+00
9.100000000000000311e-01,6.144572879784288233e+00
9.200000000000000400e-01,6.343557811579689343e+00
9.300000000000000488e-01,6.022819967392372575e+00
9.400000000000000577e-01,1.916650856521883384e+00
9.500000000000000666e-01,1.857951849677207292e+02
9.599999999999999645e-01,5.018306709550928169e+00
9.699999999999999734e-01,6.118753010965461314e+00
9.799999999999999822e-01,6.255325295144081643e+00
9.899999999999999911e-01,6.207055691037908218e+00
1.000000000000000000e+00,6.210489063988133829e+00
1.010000000000000009e+00,6.176751435658093037e+00
1.020000000000000018e+00,8.789966870380780506e+00
1.030000000000000027e+00,4.881020390904879491e+00
1.040000000000000036e+00,6.111745421147522173e+00
1.050000000000000044e+00,6.242731742455530863e+00
1.060000000000000053e+00,6.393157182530476490e+00
1.070000000000000062e+00,7.811168781056517796e-01
1.080000000000000071e+00,5.934932503697888606e+00
1.090000000000000080e+00,6.043863293328169739e+00
1.100000000000000089e+00,6.376210057170885293e+00
1.110000000000000098e+00,6.133296608936989358e+00
1.120000000000000107e+00,6.090566858026629227e+00
1.130000000000000115e+00,5.808351618001733385e+00
1.140000000000000124e+00,6.039661582545838847e+00
1.150000000000000133e+00,5.464273906129331948e+00
1.159999999999999920e+00,5.163220552576605726e+00
1.169999999999999929e+00,6.954163568846981613e-01
1.179999999999999938e+00,2.535600112357216052e+00
1.189999999999999947e+00,5.062326869251455363e+00
1.199999999999999956e+00,5.992533815709122358e-02
1.209999999999999964e+00,3.436100835902685890e+00
1.219999999999999973e+00,3.791264895616687003e+00
1.229999999999999982e+00,6.456901433570756410e+00
