w,G
0.000000000000000000e+00,5.198426865078269898e+00
1.000000000000000021e-02,7.111743573773785521e+00
2.000000000000000042e-02,7.247968376638356247e+00
2.999999999999999889e-02,6.957223094586377776e+00
4.000000000000000083e-02,6.942991308940920092e+00
5.000000000000000278e-02,6.994420910514079992e+00
5.999999999999999778e-02,6.842884073568537673e+00
7.000000000000000666e-02,6.220176677904509788e+00
8.000000000000000167e-02,3.089164732588841833e+00
8.999999999999999667e-02,4.802263520029898203e+00
1.000000000000000056e-01,4.809637961745219847e+00
1.100000000000000006e-01,3.405864000972151917e+00
1.199999999999999956e-01,5.816919105816391600e+00
1.300000000000000044e-01,5.095511957255499880e+00
1.400000000000000133e-01,3.058145269501800545e+00
1.499999999999999944e-01,4.403135514971031839e+00
1.600000000000000033e-01,4.477463485834516810e+00
1.700000000000000122e-01,4.842873867977148805e-01
1.799999999999999933e-01,5.314972179334322533e+00
1.900000000000000022e-01,5.184515822387284700e+00
2.000000000000000111e-01,1.133840528454682861e+00
2.099999999999999922e-01,5.426612258767431918e+00
2.200000000000000011e-01,2.875784404733391586e+00
2.300000000000000100e-01,5.445080885799516324e+00
2.399999999999999911e-01,3.908254107050049830e-01
2.500000000000000000e-01,4.789114319577775447e+00
2.600000000000000089e-01,4.608324710818409997e+00
2.700000000000000178e-01,1.935828472496085695e+00
2.800000000000000266e-01,6.896458982204126009e+00
2.899999999999999800e-01,3.224503392839825899e+00
2.999999999999999889e-01,5.661614951102064808e+00
3.099999999999999978e-01,4.106388590831678620e+00
3.200000000000000067e-01,9.354908751304618519e+00
3.300000000000000155e-01,3.786436752541355588e+01
3.400000000000000244e-01,5.043639858894126249e+00
3.500000000000000333e-01,3.724018835672912076e+01
3.599999999999999867e-01,5.910586694519606610e+00
3.699999999999999956e-01,1.522366862022286993e+00
3.800000000000000044e-01,4.439194162342381400e-01
3.900000000000000133e-01,4.053021741985692650e+00
4.000000000000000222e-01,7.349989576278430636e-01
4.100000000000000311e-01,6.544376563803132818e+00
4.199999999999999845e-01,3.354624595470899084e+00
4.299999999999999933e-01,3.493492163097350556e+01
4.400000000000000022e-01,1.211835692512241547e+00
4.500000000000000111e-01,3.050719584137423279e+00
4.600000000000000200e-01,5.568980759869777586e+00
4.700000000000000289e-01,2.438159953181113337e+00
4.799999999999999822e-01,5.811286608088293448e+00
4.899999999999999911e-01,9.025859395804636254e-01
5.000000000000000000e-01,6.875163876314100975e-01
5.100000000000000089e-01,2.120899076322823973e+01
5.200000000000000178e-01,8.801440804280680652e+01
5.300000000000000266e-01,1.760565590944916892e+01
5.400000000000000355e-01,6.169650818382049984e+00
5.500000000000000444e-01,3.916369592977342329e+00
5.600000000000000533e-01,6.594448247366861970e+00
5.700000000000000622e-01,6.145048803893132572e+00
5.799999999999999600e-01,5.918591257227912905e+00
5.899999999999999689e-01,6.579858917118555084e+00
5.999999999999999778e-01,4.553549726016479582e+01
6.099999999999999867e-01,6.838303909090669208e+00
6.199999999999999956e-01,7.137863528470515639e+00
6.300000000000000044e-01,6.314202750043121704e+00
6.400000000000000133e-01,4.247482908660847656e+00
6.500000000000000222e-01,5.787123998120021540e+00
6.600000000000000311e-01,6.215263511614516290e+00
6.700000000000000400e-01,5.944788316483934132e+00
6.800000000000000488e-01,3.903426448806275317e+01
6.900000000000000577e-01,4.868365421078268085e+00
7.000000000000000666e-01,3.465639528095426414e+00
7.099999999999999645e-01,7.193687070015112539e+00
7.199999999999999734e-01,5.897320537085319003e+00
7.299999999999999822e-01,2.558809911826613614e+01
7.399999999999999911e-01,5.476719730612944481e+00
7.500000000000000000e-01,1.618465981426877587e+00
7.600000000000000089e-01,7.040051306858273961e+00
7.700000000000000178e-01,5.647139101094262870e+00
7.800000000000000266e-01,1.661382886110256418e+00
7.900000000000000355e-01,4.213591785028016901e+00
8.000000000000000444e-01,5.182896559945561421e+00
8.100000000000000533e-01,5.039005094506734395e+00
8.200000000000000622e-01,6.161311699407907128e+00
8.300000000000000711e-01,5.731519990096420436e+00
8.399999999999999689e-01,5.973693482134700083e+00
8.499999999999999778e-01,5.902758062586736187e+00
8.599999999999999867e-01,2.008568549801311054e+00
8.699999999999999956e-01,5.781230241304694317e+00
8.800000000000000044e-01,5.279031126894793147e+00
8.900000000000000133e-01,7.041287709668297978e-01
9.000000000000000222e-01,5.767367323880088215e+00
9.100000000000000311e-01,3.841009544454135671e+00
9.200000000000000400e-01,1.974858715789093111e+00
9.300000000000000488e-01,5.825955428430185989e+00
9.400000000000000577e-01,6.046588137688170939e+00
9.500000000000000666e-01,1.592780489092504226e+01
9.599999999999999645e-01,4.152534222284092635e+00
9.699999999999999734e-01,6.266874757061832391e+00
9.799999999999999822e-01,6.072721670411164396e+00
9.899999999999999911e-01,1.566453388099930066e+02
1.000000000000000000e+00,6.319573413723125199e+00
1.010000000000000009e+00,5.909868553970671456e+00
1.020000000000000018e+00,5.152751511124038508e+00
1.030000000000000027e+00,6.412034616833705236e+00
1.040000000000000036e+00,6.346816139684938740e+00
1.050000000000000044e+00,2.860983651674582617e+01
1.060000000000000053e+00,4.893188314769287395e+00
1.070000000000000062e+00,6.001321035001941695e+00
1.080000000000000071e+00,5.279529355096389764e+00
1.090000000000000080e+00,5.491344658404006651e+00
1.100000000000000089e+00,6.038873102848354435e+00
1.110000000000000098e+00,5.789703950757925988e+00
1.120000000000000107e+00,1.937802019584196245e+01
1.130000000000000115e+00,5.662903072030797347e+00
1.140000000000000124e+00,6.125988882280695158e+00
1.150000000000000133e+00,5.995187318982201141e+00
1.159999999999999920e+00,2.005916672671842704e+00
1.169999999999999929e+00,5.334539614781100170e+00
1.179999999999999938e+00,1.961940496617731622e+00
1.189999999999999947e+00,4.953327029043284924e+00
1.199999999999999956e+00,7.299042372289870073e+00
1.209999999999999964e+00,3.752248651550861069e+01
1.219999999999999973e+00,7.338147121490881108e-01
1.229999999999999982e+00,5.448492325687143811e+00
1.239999999999999991e+00,5.563396660640374414e+00
1.250000000000000000e+00,2.718391151424060403e+00
1.260000000000000009e+00,4.413090315538155117e+00
1.270000000000000018e+00,5.171648014372832058e+00
1.280000000000000027e+00,2.884361353509328652e+01
1.290000000000000036e+00,5.546100477937558004e+00
1.300000000000000044e+00,1.982331760831157030e+00
1.310000000000000053e+00,4.872069245643299240e+00
1.320000000000000062e+00,5.536403205793370752e+00
1.330000000000000071e+00,1.431659185595406747e+01
1.340000000000000080e+00,5.110898564605843575e+00
1.350000000000000089e+00,1.519626508414811106e+01
1.360000000000000098e+00,8.651594197737797742e+01
1.370000000000000107e+00,5.016124640868879325e+00
1.380000000000000115e+00,5.297701639478709090e+00
1.390000000000000124e+00,8.529969057721855208e+00
1.400000000000000133e+00,4.977462854174796725e+00
1.409999999999999920e+00,5.360134408445647480e+00
1.419999999999999929e+00,2.434964596105396062e+00
1.429999999999999938e+00,5.571532154087003974e+00
1.439999999999999947e+00,5.565953354029919531e+00
1.449999999999999956e+00,5.141926504341523874e+00
1.459999999999999964e+00,1.317441944735123514e+02
1.469999999999999973e+00,5.226155739594531724e+00
1.479999999999999982e+00,5.337638015703317862e+00
1.489999999999999991e+00,5.195764573222126259e+00
1.500000000000000000e+00,6.262348616944083091e+01
1.510000000000000009e+00,4.454841670164719325e+00
1.520000000000000018e+00,5.339836808179457606e+00
1.530000000000000027e+00,5.190673797344279805e+00
1.540000000000000036e+00,4.171819537771151687e+01
1.550000000000000044e+00,3.574746116653825023e+00
1.560000000000000053e+00,5.502851536679211009e+00
1.570000000000000062e+00,5.548941703794415758e+00
1.580000000000000071e+00,6.829724975619772209e+00
1.590000000000000080e+00,5.164890984872276825e+00
1.600000000000000089e+00,5.480888769262733717e+00
1.610000000000000098e+00,7.979732358564956485e+01
1.620000000000000107e+00,5.281530087163469389e+00
1.630000000000000115e+00,5.419529622957224291e+00
1.640000000000000124e+00,7.097838427211031842e+01
1.650000000000000133e+00,5.307813387711047604e+00
1.660000000000000142e+00,5.288701867247087129e+00
1.669999999999999929e+00,4.455881197970859020e+00
1.679999999999999938e+00,5.245575445745636500e+00
1.689999999999999947e+00,4.774959108307878175e+00
1.699999999999999956e+00,4.321972440149990824e+00
1.709999999999999964e+00,5.294259861407810241e+00
1.719999999999999973e+00,2.184410053954450870e+00
1.729999999999999982e+00,1.888654203208724791e+00
1.739999999999999991e+00,5.034919027225812638e-01
1.750000000000000000e+00,3.395729389244684704e+00
1.760000000000000009e+00,4.313227839187991464e+00
1.770000000000000018e+00,1.709290953133792534e+00
1.780000000000000027e+00,4.344429577853677671e+00
1.790000000000000036e+00,3.648631285719093231e+00
1.800000000000000044e+00,4.548814237013611717e+01
1.810000000000000053e+00,4.343539902018515697e+00
1.820000000000000062e+00,4.135292323681542648e+00
1.830000000000000071e+00,3.779085084163594788e-01
1.840000000000000080e+00,3.775168021122588868e+00
1.850000000000000089e+00,2.250058333882295258e+00
1.860000000000000098e+00,4.231609221249216013e+00
1.870000000000000107e+00,1.754779576634199145e+01
1.880000000000000115e+00,4.476798748054708454e+00
1.890000000000000124e+00,9.918834354250370966e-01
1.900000000000000133e+00,4.398703952803550088e+00
1.910000000000000142e+00,4.568012470618938892e+00
1.919999999999999929e+00,7.961567880862776114e+00
1.929999999999999938e+00,3.900944515018634817e+00
1.939999999999999947e+00,4.473302878796420856e+00
1.949999999999999956e+00,3.637723104041614697e+00
1.959999999999999964e+00,2.211278685492695129e+00
1.969999999999999973e+00,3.769420872549731794e+00
1.979999999999999982e+00,6.372066578430478856e+00
1.989999999999999991e+00,4.119455731014195266e+00
2.000000000000000000e+00,4.233536952670911901e+00
2.010000000000000231e+00,3.819667910530330346e+01
2.020000000000000018e+00,3.931394470223135151e+00
2.030000000000000249e+00,4.508573474762999744e+00
2.040000000000000036e+00,4.515896082068105777e+00
2.049999999999999822e+00,7.492488048299954073e+01
2.060000000000000053e+00,4.129788975977969123e+00
2.069999999999999840e+00,4.486862884435151244e+00
2.080000000000000071e+00,5.157657726984862245e-01
2.089999999999999858e+00,4.529323076779398605e+00
2.100000000000000089e+00,4.244538547237797665e+00
2.109999999999999876e+00,1.669609112202506518e+00
2.120000000000000107e+00,4.399890563750640915e+00
2.129999999999999893e+00,4.500804088027072325e+00
2.140000000000000124e+00,5.110789645632424438e+00
2.149999999999999911e+00,3.953055089762517404e+00
2.160000000000000142e+00,4.487331484772537848e+00
2.169999999999999929e+00,4.507957634078639586e+00
