w,G
0.000000000000000000e+00,1.788753334017551566e+01
1.000000000000000021e-02,7.098177339174446487e+00
2.000000000000000042e-02,6.931495534793478797e+00
2.999999999999999889e-02,6.869879299761747937e+00
4.000000000000000083e-02,6.806033614372484664e+00
5.000000000000000278e-02,6.640320755725549695e+00
5.999999999999999778e-02,6.336349061915436565e+00
7.000000000000000666e-02,6.053021389397844843e+00
8.000000000000000167e-02,5.887152495883144709e+00
8.999999999999999667e-02,1.708333376417765059e+00
1.000000000000000056e-01,5.223006245853979657e+00
1.100000000000000006e-01,5.870878478342618223e+00
1.199999999999999956e-01,9.969092011451020641e-01
1.300000000000000044e-01,3.573738824325985330e+00
1.400000000000000133e-01,3.886715868414697184e+00
1.499999999999999944e-01,6.389256633289183362e+00
1.600000000000000033e-01,3.656393575424687903e-02
1.700000000000000122e-01,5.779688665468427189e+00
1.799999999999999933e-01,4.838017173653387459e+00
1.900000000000000022e-01,4.787801384175627284e-01
2.000000000000000111e-01,5.997095868643852690e+00
2.099999999999999922e-01,2.230857503942760722e+00
2.200000000000000011e-01,5.618056604438022461e+00
2.300000000000000100e-01,6.810261337862552722e+00
2.399999999999999911e-01,5.411166797514495030e+00
2.500000000000000000e-01,5.321007533093800035e+00
2.600000000000000089e-01,6.530478729148512684e+00
2.700000000000000178e-01,4.695733470252905661e+00
2.800000000000000266e-01,3.487549778421263902e-01
2.899999999999999800e-01,6.163134212522480837e+00
2.999999999999999889e-01,4.210420665069378288e+01
3.099999999999999978e-01,3.721822469215930074e+00
3.200000000000000067e-01,5.033360024264399613e+01
3.300000000000000155e-01,4.674202417707181922e+00
3.400000000000000244e-01,2.057067046139426925e-02
3.500000000000000333e-01,1.045712091979834568e+01
3.599999999999999867e-01,8.081382138461906672e-01
3.699999999999999956e-01,1.032362202249214178e+01
3.800000000000000044e-01,2.378132500058262266e+01
3.900000000000000133e-01,5.673976559922005336e+00
4.000000000000000222e-01,3.848980407273316917e-01
4.100000000000000311e-01,5.477182832214747776e+00
4.199999999999999845e-01,1.009958311498276018e+01
4.299999999999999933e-01,1.285750022801141590e+01
4.400000000000000022e-01,6.333164480921107398e+00
4.500000000000000111e-01,1.676569523991306765e+00
4.600000000000000200e-01,5.868593049913219950e+00
4.700000000000000289e-01,6.234829263067139138e+00
4.799999999999999822e-01,8.605411734775959332e+00
4.899999999999999911e-01,6.335763507099789749e+00
5.000000000000000000e-01,3.449379325722347067e-01
5.100000000000000089e-01,6.407845636034947390e+00
5.200000000000000178e-01,6.786313684651886113e+00
5.300000000000000266e-01,6.095830186594495714e+00
5.400000000000000355e-01,6.754480689466856091e+00
5.500000000000000444e-01,1.702327133607912435e+00
5.600000000000000533e-01,6.235914472986151758e+00
5.700000000000000622e-01,6.799471710987333495e+00
5.799999999999999600e-01,1.932816500290882544e+01
5.899999999999999689e-01,6.969474618936060573e+00
