w,G
0.000000000000000000e+00,1.975486787871264127e+01
1.000000000000000021e-02,7.050832591204043709e+00
2.000000000000000042e-02,7.105550788060170930e+00
2.999999999999999889e-02,7.112960457673341175e+00
4.000000000000000083e-02,6.854883534985108717e+00
5.000000000000000278e-02,6.774338903590178873e+00
5.999999999999999778e-02,7.024387377253040299e+00
7.000000000000000666e-02,6.487696210603585811e+00
8.000000000000000167e-02,3.962654659555091108e+00
8.999999999999999667e-02,4.585661863056819776e+00
1.000000000000000056e-01,5.725944586341817022e+00
1.100000000000000006e-01,3.474155157026381779e-02
1.199999999999999956e-01,5.354866755381814336e+00
1.300000000000000044e-01,5.114361919238232801e-01
1.400000000000000133e-01,5.594648165043500931e+00
1.499999999999999944e-01,3.267154593589549627e+00
1.600000000000000033e-01,1.738095311028809542e+00
1.700000000000000122e-01,5.058528513251880909e+00
1.799999999999999933e-01,3.910156075941519482e+00
1.900000000000000022e-01,5.640494656240652382e+00
2.000000000000000111e-01,2.733937146032111798e+00
2.099999999999999922e-01,5.509105420286076082e+00
2.200000000000000011e-01,6.275079237927107201e+00
2.300000000000000100e-01,1.387296877606040368e+01
2.399999999999999911e-01,2.049324416919517056e+00
2.500000000000000000e-01,6.265431759979156467e+00
2.600000000000000089e-01,3.476386670367015430e+00
2.700000000000000178e-01,6.055361171153481159e+00
2.800000000000000266e-01,1.671543535180914475e+00
2.899999999999999800e-01,4.597868238695094867e+00
2.999999999999999889e-01,1.211394998983744919e+00
3.099999999999999978e-01,1.805715222327675562e+00
3.200000000000000067e-01,4.643310876733653281e+00
3.300000000000000155e-01,1.080866671644974453e+01
3.400000000000000244e-01,3.707677126951515412e+00
3.500000000000000333e-01,3.540220782605457472e+00
3.599999999999999867e-01,4.042584500578866979e+00
3.699999999999999956e-01,2.929718182134661930e+01
3.800000000000000044e-01,1.129989973825458982e+01
3.900000000000000133e-01,3.384171600935172552e+00
4.000000000000000222e-01,2.112540571876781126e+00
4.100000000000000311e-01,4.785437843728838736e+00
4.199999999999999845e-01,9.259812064084599115e+00
4.299999999999999933e-01,6.160697009294838544e+00
4.400000000000000022e-01,9.911779823857706617e+00
4.500000000000000111e-01,2.112257791722325706e+01
4.600000000000000200e-01,5.435703663617559300e+00
4.700000000000000289e-01,6.246073783695186954e+00
4.799999999999999822e-01,1.204726578567270145e+01
4.899999999999999911e-01,3.910109168460747853e+00
5.000000000000000000e-01,6.190579616052239054e+00
5.100000000000000089e-01,6.716688220122059683e+00
5.200000000000000178e-01,5.866983937611171207e+00
5.300000000000000266e-01,4.141924101940340108e+01
5.400000000000000355e-01,6.275417149719698884e+00
5.500000000000000444e-01,6.664869546144406520e+00
5.600000000000000533e-01,3.099711280236274291e+00
5.700000000000000622e-01,1.810946347221754493e+01
5.799999999999999600e-01,6.648033722173939175e+00
5.899999999999999689e-01,6.615414253476066264e+00
5.999999999999999778e-01,6.791489010770683343e+00
6.099999999999999867e-01,6.631078509672944321e+00
6.199999999999999956e-01,2.871505907009464664e+01
6.300000000000000044e-01,1.899890994885318429e+00
6.400000000000000133e-01,6.009662749269659265e+00
6.500000000000000222e-01,6.465066142850145248e+00
6.600000000000000311e-01,6.439345082673427534e+00
6.700000000000000400e-01,4.974176876001735081e+00
6.800000000000000488e-01,5.579943392925116541e+01
6.900000000000000577e-01,4.869341913836812807e+00
7.000000000000000666e-01,1.804150996732567691e+01
7.099999999999999645e-01,4.961437055937050644e+00
7.199999999999999734e-01,1.486897379770499583e+01
7.299999999999999822e-01,2.099062503820406711e+00
7.399999999999999911e-01,4.804363567220208964e+00
