w,G
0.000000000000000000e+00,5.823493462108491059e+01
1.000000000000000021e-02,7.138795664840776212e+00
2.000000000000000042e-02,6.760448585051396897e+00
2.999999999999999889e-02,7.005154330708902144e+00
4.000000000000000083e-02,6.834852347990218568e+00
5.000000000000000278e-02,6.745411449293456485e+00
5.999999999999999778e-02,6.735067243350228772e+00
7.000000000000000666e-02,5.937267983561238083e+00
8.000000000000000167e-02,4.922527787062294991e+00
8.999999999999999667e-02,5.857068365131713250e+00
1.000000000000000056e-01,4.460889838595583967e+00
1.100000000000000006e-01,2.621891197589864220e+01
1.199999999999999956e-01,5.937013925969993444e+00
1.300000000000000044e-01,5.311510177440593949e+00
1.400000000000000133e-01,1.328394615724002392e+01
1.499999999999999944e-01,5.077266763714534115e+00
1.600000000000000033e-01,5.884881391472144507e+00
1.700000000000000122e-01,1.809343805160934959e+00
1.799999999999999933e-01,5.872733526411133553e+00
1.900000000000000022e-01,6.007829990901922379e+00
2.000000000000000111e-01,2.891326683147071819e+01
2.099999999999999922e-01,6.326318085420244763e+00
2.200000000000000011e-01,5.874673034995347543e+00
2.300000000000000100e-01,3.390923815197254498e+00
2.399999999999999911e-01,6.981605219010053709e+00
2.500000000000000000e-01,1.907960356023542081e+00
2.600000000000000089e-01,5.530654972464100538e+00
2.700000000000000178e-01,9.016280304707304794e+00
2.800000000000000266e-01,5.227334063463349167e+00
2.899999999999999800e-01,2.035587588571242890e+01
2.999999999999999889e-01,5.484392111760756805e+00
3.099999999999999978e-01,5.194954420683227880e+00
3.200000000000000067e-01,1.187230915287081423e+01
3.300000000000000155e-01,1.916679649459495138e+01
3.400000000000000244e-01,1.436349724542957729e+00
3.500000000000000333e-01,2.769607446211665547e+00
3.599999999999999867e-01,7.880760956103024517e-01
3.699999999999999956e-01,4.078375515351000402e-01
3.800000000000000044e-01,2.312544108653459496e+00
3.900000000000000133e-01,5.627655894592970220e+00
4.000000000000000222e-01,1.005250622221092804e+01
4.100000000000000311e-01,5.332967869345502265e+00
4.199999999999999845e-01,1.055739575659458751e+01
4.299999999999999933e-01,1.510197901823677391e+01
4.400000000000000022e-01,5.311512836180598107e+00
4.500000000000000111e-01,2.164372789756773940e+00
4.600000000000000200e-01,2.143063628287761091e+00
4.700000000000000289e-01,5.455535435775872521e+00
4.799999999999999822e-01,1.125248443751110772e+00
4.899999999999999911e-01,4.846064163806713232e+00
5.000000000000000000e-01,6.257784182315493382e+00
5.100000000000000089e-01,2.246764743913162832e+01
5.200000000000000178e-01,3.880157517746994245e+01
5.300000000000000266e-01,6.472024818059651352e+00
5.400000000000000355e-01,1.129261053858224173e+01
5.500000000000000444e-01,6.362146951453669708e+00
5.600000000000000533e-01,2.446152051643116998e+00
5.700000000000000622e-01,5.466729758197717892e+00
5.799999999999999600e-01,6.228662521491245663e+00
5.899999999999999689e-01,2.718793042146413486e-01
5.999999999999999778e-01,6.741242660414847876e+00
6.099999999999999867e-01,3.498472406541669466e-01
6.199999999999999956e-01,6.473082889694014241e+00
6.300000000000000044e-01,6.841918229996903911e+00
6.400000000000000133e-01,4.143786753463503558e+00
6.500000000000000222e-01,6.353803272802086788e+00
6.600000000000000311e-01,2.301716609847970929e+01
6.700000000000000400e-01,3.471616207267689269e+00
6.800000000000000488e-01,1.384000873269561893e-01
6.900000000000000577e-01,3.126428799442089179e+00
7.000000000000000666e-01,2.439052050473873834e+01
7.099999999999999645e-01,5.502209900627136108e+00
7.199999999999999734e-01,1.645133035319831460e+00
7.299999999999999822e-01,1.728581137578114602e-01
7.399999999999999911e-01,3.988717569633876803e+00
7.500000000000000000e-01,4.080414558195601948e+00
7.600000000000000089e-01,3.627259326496761815e+01
7.700000000000000178e-01,5.702518831237243013e+00
7.800000000000000266e-01,3.507320395808432778e+01
7.900000000000000355e-01,5.960977560389705943e+00
8.000000000000000444e-01,4.770176605518877011e+00
8.100000000000000533e-01,1.526287591174742442e+00
8.200000000000000622e-01,5.793222462378814441e+00
8.300000000000000711e-01,1.224744236295770783e+00
8.399999999999999689e-01,3.443047162010707041e+00
8.499999999999999778e-01,5.865175769195844602e+00
