w,G
0.000000000000000000e+00,2.974226731893664066e+01
1.000000000000000021e-02,7.014345916216672805e+00
2.000000000000000042e-02,6.998784458997024949e+00
2.999999999999999889e-02,7.153531218313847084e+00
4.000000000000000083e-02,7.078755043430072114e+00
5.000000000000000278e-02,6.819985136138747350e+00
5.999999999999999778e-02,6.670920681625712056e+00
7.000000000000000666e-02,6.402261779800603847e+00
8.000000000000000167e-02,1.044441852705735307e-02
8.999999999999999667e-02,5.867993218042641068e+00
1.000000000000000056e-01,2.500186550893696236e+00
1.100000000000000006e-01,1.729625014275279682e+01
1.199999999999999956e-01,5.430322601609038458e+00
1.300000000000000044e-01,5.727350500664858401e+00
1.400000000000000133e-01,1.808417849924914611e+00
1.499999999999999944e-01,4.158506337250551077e+00
1.600000000000000033e-01,5.933451509895213860e+00
1.700000000000000122e-01,9.724990840362144340e+00
1.799999999999999933e-01,6.478034589537031707e+00
1.900000000000000022e-01,6.034344049496517037e+00
2.000000000000000111e-01,5.976530569136265569e+00
2.099999999999999922e-01,1.569210321235928340e+01
2.200000000000000011e-01,5.586273182968605866e+00
2.300000000000000100e-01,6.546672377144025390e+00
2.399999999999999911e-01,1.781576676087620603e+00
2.500000000000000000e-01,1.748652230876513336e+00
2.600000000000000089e-01,6.025587373570899352e+00
2.700000000000000178e-01,5.782223494329065794e+00
2.800000000000000266e-01,1.784063185326132839e+01
2.899999999999999800e-01,5.999736650832192097e+00
2.999999999999999889e-01,5.778709569196898599e+00
3.099999999999999978e-01,3.094991885351413430e+01
3.200000000000000067e-01,6.933773682421977114e+00
3.300000000000000155e-01,5.225413224265710532e+00
3.400000000000000244e-01,1.019290147928373358e+01
3.500000000000000333e-01,3.654651816958442101e+00
3.599999999999999867e-01,4.114622903467458848e+00
3.699999999999999956e-01,2.778285496602955362e+01
3.800000000000000044e-01,2.332286018239704273e+00
3.900000000000000133e-01,9.559686598490889864e+00
4.000000000000000222e-01,2.230685520549205325e+00
4.100000000000000311e-01,2.688823133623591044e+00
4.199999999999999845e-01,2.328132213962390562e+00
4.299999999999999933e-01,6.469000824919375336e-01
4.400000000000000022e-01,6.968835400519239442e+00
4.500000000000000111e-01,7.797970802112705435e+00
4.600000000000000200e-01,5.069509884035024783e+00
4.700000000000000289e-01,4.248743933357292946e+01
4.799999999999999822e-01,1.739780764372899924e+01
4.899999999999999911e-01,2.734090693469188338e+01
5.000000000000000000e-01,5.868016043183517993e+00
5.100000000000000089e-01,9.898867561577653351e-01
5.200000000000000178e-01,4.650790533737374943e+00
5.300000000000000266e-01,6.130909978180374864e+00
5.400000000000000355e-01,2.705572705668987155e+01
5.500000000000000444e-01,1.463049256742180448e+00
5.600000000000000533e-01,5.988957004449940058e+00
5.700000000000000622e-01,5.200539163618985938e+00
5.799999999999999600e-01,3.348863714814864778e+00
5.899999999999999689e-01,6.480557610717056605e+00
5.999999999999999778e-01,7.895003691058510853e-01
6.099999999999999867e-01,3.904990401470628925e+00
6.199999999999999956e-01,7.084174437706882266e+00
6.300000000000000044e-01,3.812049042479966232e+01
6.400000000000000133e-01,6.334067962282843745e+00
6.500000000000000222e-01,6.378382534233834278e+00
6.600000000000000311e-01,6.027719741619134375e+00
6.700000000000000400e-01,6.328007359700919210e+00
6.800000000000000488e-01,1.298449116847232965e+00
6.900000000000000577e-01,5.459707851238779774e-01
7.000000000000000666e-01,5.751780665838374773e+00
7.099999999999999645e-01,2.537284450464151853e+00
7.199999999999999734e-01,4.412534494234828486e+01
7.299999999999999822e-01,6.084824448455426804e+00
7.399999999999999911e-01,3.882133880536101422e+00
7.500000000000000000e-01,3.388106174825387118e+00
7.600000000000000089e-01,2.154182592070453950e+01
7.700000000000000178e-01,6.147344985399599615e+00
7.800000000000000266e-01,2.248541703332005870e+00
7.900000000000000355e-01,6.311314727642498568e+00
8.000000000000000444e-01,6.161718664759108677e+00
8.100000000000000533e-01,5.598341479729350922e+00
8.200000000000000622e-01,1.481076346712933045e+01
8.300000000000000711e-01,5.932497646195778351e+00
8.399999999999999689e-01,6.428537764270561006e+00
8.499999999999999778e-01,2.371942751172303243e+00
8.599999999999999867e-01,4.429515753194646521e+00
8.699999999999999956e-01,6.176703020174843850e+00
8.800000000000000044e-01,2.873070444341848884e+00
8.900000000000000133e-01,2.389822577989295205e+00
9.000000000000000222e-01,6.086622283281974966e+00
9.100000000000000311e-01,6.011881394639604359e+00
9.200000000000000400e-01,5.603890010548888512e+01
9.300000000000000488e-01,6.335273929733217457e+00
9.400000000000000577e-01,6.263867150054489130e+00
9.500000000000000666e-01,4.995843055047434689e+01
9.599999999999999645e-01,5.825284860178352453e+00
9.699999999999999734e-01,6.302326448569339767e+00
9.799999999999999822e-01,1.485899109119378281e+01
9.899999999999999911e-01,6.215835513316273264e+00
1.000000000000000000e+00,4.889576813873516947e+00
1.010000000000000009e+00,5.431375227588048915e+00
1.020000000000000018e+00,6.280786950660742107e+00
1.030000000000000027e+00,1.225139193807287619e+01
1.040000000000000036e+00,6.094357106995205164e+00
1.050000000000000044e+00,6.197130971847185421e+00
1.060000000000000053e+00,6.142327134111258857e+00
1.070000000000000062e+00,6.166360849888935292e+00
1.080000000000000071e+00,5.781137590019097772e+00
1.090000000000000080e+00,5.966047006016603760e+00
1.100000000000000089e+00,6.015770591765237540e+00
1.110000000000000098e+00,6.009346315240120973e+00
1.120000000000000107e+00,5.649474065408447210e+00
1.130000000000000115e+00,5.798396654585078025e+00
1.140000000000000124e+00,5.698642195507781061e+00
1.150000000000000133e+00,5.344656663026255750e+00
1.159999999999999920e+00,8.368694821099172287e+00
1.169999999999999929e+00,3.992994920897956490e+01
1.179999999999999938e+00,3.976880492181505300e+00
1.189999999999999947e+00,7.399491543436093055e-01
1.199999999999999956e+00,5.247213845699339885e+01
1.209999999999999964e+00,4.686144599949265022e+00
1.219999999999999973e+00,4.527261938552219256e+00
1.229999999999999982e+00,3.999424692147623972e+00
1.239999999999999991e+00,3.561311001756987338e+00
1.250000000000000000e+00,4.983522782053793954e+00
1.260000000000000009e+00,4.950503377338152688e+01
