w,G
0.000000000000000000e+00,3.209232918480098817e+01
1.000000000000000021e-02,7.070609555733423868e+00
2.000000000000000042e-02,6.926459846569962053e+00
2.999999999999999889e-02,7.122920269457317488e+00
4.000000000000000083e-02,6.861870099970832193e+00
5.000000000000000278e-02,6.660582391051249829e+00
5.999999999999999778e-02,6.147680988504042432e+00
7.000000000000000666e-02,6.224134774398779157e+00
8.000000000000000167e-02,3.267751361798437948e+00
8.999999999999999667e-02,5.092270670642160546e+00
1.000000000000000056e-01,4.243416740212357929e-02
1.100000000000000006e-01,4.973930224522239207e+00
1.199999999999999956e-01,4.663157005048056192e+00
1.300000000000000044e-01,5.488436443787526819e+00
1.400000000000000133e-01,5.370760612248000498e+00
1.499999999999999944e-01,2.329429303901939807e+00
1.600000000000000033e-01,2.194708465922413421e+00
1.700000000000000122e-01,5.746932695294293403e+00
1.799999999999999933e-01,4.937590083192558765e+00
1.900000000000000022e-01,5.654865565144409523e+00
2.000000000000000111e-01,2.574462762637485191e+00
2.099999999999999922e-01,5.381206880794366931e+00
2.200000000000000011e-01,1.123336737490282289e+00
2.300000000000000100e-01,5.925009099811118674e+00
2.399999999999999911e-01,3.679245419537078288e+00
2.500000000000000000e-01,3.895524543030301601e+00
2.600000000000000089e-01,6.480623373858329650e+00
2.700000000000000178e-01,3.383860091436734052e+00
2.800000000000000266e-01,3.429794401872849896e+00
2.899999999999999800e-01,6.216645815449734158e+00
2.999999999999999889e-01,1.399145069690223231e+00
3.099999999999999978e-01,4.043629456562519486e+00
3.200000000000000067e-01,5.490431293781552480e-01
3.300000000000000155e-01,1.223148969401984054e+01
3.400000000000000244e-01,2.968913886042523043e+00
3.500000000000000333e-01,1.414164414017969307e+01
3.599999999999999867e-01,4.831022681774045147e+00
3.699999999999999956e-01,6.128563732392067198e-02
3.800000000000000044e-01,3.724375845329652268e+00
3.900000000000000133e-01,3.235307059072744806e+01
4.000000000000000222e-01,8.612146175456661723e+00
4.100000000000000311e-01,6.055960860048061889e+00
4.199999999999999845e-01,5.140749185729205806e+00
4.299999999999999933e-01,2.009109468277679511e+01
4.400000000000000022e-01,5.890098821983453803e+00
4.500000000000000111e-01,1.398439941323968094e+00
4.600000000000000200e-01,6.656077571319579000e+00
4.700000000000000289e-01,2.186035691358016564e+01
4.799999999999999822e-01,6.503550612921005225e+00
4.899999999999999911e-01,6.393526405677125268e+00
5.000000000000000000e-01,4.502924713842917015e+01
5.100000000000000089e-01,6.681398341650674588e+00
5.200000000000000178e-01,6.088198368701245755e+00
5.300000000000000266e-01,1.411299520112554617e+01
5.400000000000000355e-01,6.681223720241082020e+00
5.500000000000000444e-01,7.097925885572722748e+00
5.600000000000000533e-01,1.070172766805515607e+01
5.700000000000000622e-01,6.497878980446782471e+00
5.799999999999999600e-01,2.601879426182044597e+01
5.899999999999999689e-01,6.083221335019188380e+00
5.999999999999999778e-01,6.978153559514539417e+00
6.099999999999999867e-01,4.102027635612431666e+00
6.199999999999999956e-01,6.429901408819364228e+00
6.300000000000000044e-01,1.876522593224422497e+00
6.400000000000000133e-01,6.638882264240188569e+00
6.500000000000000222e-01,6.053949299718886401e+00
6.600000000000000311e-01,5.720069843506255580e+00
6.700000000000000400e-01,4.942893205289536240e+00
6.800000000000000488e-01,5.450439923508905160e+00
6.900000000000000577e-01,5.556689143595741598e+01
7.000000000000000666e-01,9.237110296539633447e-01
7.099999999999999645e-01,8.652856755513264275e+00
7.199999999999999734e-01,5.790054078020518524e+00
7.299999999999999822e-01,4.385764873788695617e+00
7.399999999999999911e-01,2.554214534932839697e+01
7.500000000000000000e-01,4.123378782965534839e+00
7.600000000000000089e-01,5.532591672443853525e+00
7.700000000000000178e-01,1.005383311104343669e+01
7.800000000000000266e-01,3.456159747523441350e+00
7.900000000000000355e-01,5.862469663022792155e+00
8.000000000000000444e-01,2.623135659265078967e-01
8.100000000000000533e-01,3.541318578405573625e+00
