w,G
0.000000000000000000e+00,2.259035733461016093e+01
1.000000000000000021e-02,7.261104893431016727e+00
2.000000000000000042e-02,7.277999397117155489e+00
2.999999999999999889e-02,7.022886975801869269e+00
4.000000000000000083e-02,6.681418531588079190e+00
5.000000000000000278e-02,6.465933103853442887e+00
5.999999999999999778e-02,6.536975727576707307e+00
7.000000000000000666e-02,6.366686058445252705e+00
8.000000000000000167e-02,4.498805091375289500e+00
8.999999999999999667e-02,3.909172446991846073e+00
1.000000000000000056e-01,2.168333853393554556e+00
1.100000000000000006e-01,5.160807772548904104e+00
1.199999999999999956e-01,1.548248995812323159e+01
1.300000000000000044e-01,1.902890192811638670e+01
1.400000000000000133e-01,5.537665818275153029e+00
1.499999999999999944e-01,5.811689276677469707e+00
1.600000000000000033e-01,1.258640211224535044e+01
1.700000000000000122e-01,6.140309513157909294e+00
1.799999999999999933e-01,1.777418168196667203e+00
1.900000000000000022e-01,1.610251429794866684e-01
2.000000000000000111e-01,6.280570373670194328e+00
2.099999999999999922e-01,6.855479511502597489e+00
2.200000000000000011e-01,9.703042349259426658e+00
2.300000000000000100e-01,4.726888259712477947e+00
2.399999999999999911e-01,6.652059620844696042e+00
2.500000000000000000e-01,5.922621457990686622e+00
2.600000000000000089e-01,2.023152199254450778e+00
2.700000000000000178e-01,4.530163833384543537e+00
2.800000000000000266e-01,1.229398369105124900e+00
2.899999999999999800e-01,3.360438292218347112e+00
2.999999999999999889e-01,4.862080851128359527e+00
3.099999999999999978e-01,5.360388987759376889e+00
3.200000000000000067e-01,7.486505593526890046e+00
3.300000000000000155e-01,9.001418824836031618e+00
3.400000000000000244e-01,7.467819895720464451e-01
3.500000000000000333e-01,2.677236164597589063e+00
3.599999999999999867e-01,4.818915690617949998e+00
3.699999999999999956e-01,3.170188616419379457e+01
3.800000000000000044e-01,4.760670948937951508e+00
3.900000000000000133e-01,8.679799524739251204e-02
4.000000000000000222e-01,1.085116250084659306e+01
4.100000000000000311e-01,9.029938651378042636e+00
4.199999999999999845e-01,4.980526082680948541e+00
4.299999999999999933e-01,5.487875186568647479e+00
4.400000000000000022e-01,4.624098644027309746e+00
4.500000000000000111e-01,2.404320114453920354e+01
4.600000000000000200e-01,6.322057596349633712e+00
4.700000000000000289e-01,6.204691915837243776e+00
4.799999999999999822e-01,5.540606296582748058e+00
4.899999999999999911e-01,3.619985440943324306e+00
5.000000000000000000e-01,6.480539983754307620e+00
5.100000000000000089e-01,7.619019747239701879e+00
5.200000000000000178e-01,6.316835755027835120e+00
5.300000000000000266e-01,6.784846007332199669e+00
5.400000000000000355e-01,5.325956142358506895e+00
5.500000000000000444e-01,2.159571166656258256e+01
5.600000000000000533e-01,5.279946899610944655e+00
5.700000000000000622e-01,6.447707762749536720e+00
5.799999999999999600e-01,3.986431950401424285e+00
5.899999999999999689e-01,7.828965677789248012e-01
5.999999999999999778e-01,2.833243618498517247e+00
6.099999999999999867e-01,5.505534112825441362e+00
6.199999999999999956e-01,5.728647418589575935e+00
6.300000000000000044e-01,6.864190840100765634e-01
6.400000000000000133e-01,1.398798931331324269e-01
6.500000000000000222e-01,4.712735658538550254e+00
6.600000000000000311e-01,5.636339993916540614e+00
6.700000000000000400e-01,2.921190449469229566e+00
6.800000000000000488e-01,1.008124679874826057e+01
6.900000000000000577e-01,8.872402123292697951e+00
7.000000000000000666e-01,6.132097141047227140e+00
7.099999999999999645e-01,5.591248956954798643e+01
7.199999999999999734e-01,7.474405986294956783e+00
7.299999999999999822e-01,2.631362669143170407e+00
7.399999999999999911e-01,5.084516453171725914e+01
7.500000000000000000e-01,5.697500255929698554e+00
7.600000000000000089e-01,7.422139603196422186e+00
7.700000000000000178e-01,6.096018438647618609e+00
7.800000000000000266e-01,1.320412262651023294e+00
7.900000000000000355e-01,2.419224941251922445e+00
8.000000000000000444e-01,1.702172229785837931e+00
8.100000000000000533e-01,4.876179356575303991e+00
8.200000000000000622e-01,6.234167309021861669e+00
8.300000000000000711e-01,1.471068683523521869e+01
8.399999999999999689e-01,1.191646670286576182e+01
8.499999999999999778e-01,6.058700479127577587e+00
8.599999999999999867e-01,6.313234676287022396e+00
8.699999999999999956e-01,6.477216644733347017e+00
8.800000000000000044e-01,4.190844778255183201e+00
8.900000000000000133e-01,4.516629123751071617e+00
9.000000000000000222e-01,6.216297584163642753e+00
9.100000000000000311e-01,6.422431414413602546e+00
9.200000000000000400e-01,6.232285025839063408e+00
9.300000000000000488e-01,4.489949303706309180e+00
9.400000000000000577e-01,6.041090585998643903e+00
9.500000000000000666e-01,6.298959407990837533e+00
9.599999999999999645e-01,5.263367440601637526e+00
9.699999999999999734e-01,6.470667419236094453e+00
9.799999999999999822e-01,6.225591718370599104e+00
9.899999999999999911e-01,6.445644636894483526e+00
1.000000000000000000e+00,6.466422311164995662e+00
1.010000000000000009e+00,6.473667794188483704e+00
1.020000000000000018e+00,6.323525831060357483e+00
1.030000000000000027e+00,6.219528480080460220e+00
1.040000000000000036e+00,6.207889089954188755e+00
1.050000000000000044e+00,6.286072225004370573e+00
1.060000000000000053e+00,6.405934896280241375e+00
1.070000000000000062e+00,6.385238286750528403e+00
1.080000000000000071e+00,6.376523843375967893e+00
1.090000000000000080e+00,6.471785178656750404e+00
1.100000000000000089e+00,6.452625008366305259e+00
1.110000000000000098e+00,6.111467547927302846e+00
1.120000000000000107e+00,5.868898537821509720e+00
1.130000000000000115e+00,5.893627941718898811e+00
1.140000000000000124e+00,5.719412385007595745e+00
1.150000000000000133e+00,5.877378170614968589e+00
1.159999999999999920e+00,4.847164968718382205e+00
1.169999999999999929e+00,3.370010747437103049e+00
1.179999999999999938e+00,4.825283379310080001e+00
1.189999999999999947e+00,1.240989751755075510e+01
1.199999999999999956e+00,4.894837114580488091e+00
