w,G
0.000000000000000000e+00,2.486758861099108842e+01
1.000000000000000021e-02,7.834825374394839059e+00
2.000000000000000042e-02,7.726433752057469739e+00
2.999999999999999889e-02,7.830894353685370568e+00
4.000000000000000083e-02,7.685554681803869137e+00
5.000000000000000278e-02,7.766486984869816368e+00
5.999999999999999778e-02,7.765538891950932054e+00
7.000000000000000666e-02,7.111771693271387029e+00
8.000000000000000167e-02,6.826045566197869618e+00
8.999999999999999667e-02,6.333677441370526573e+00
1.000000000000000056e-01,1.316586423237414483e+00
1.100000000000000006e-01,2.523448824153502468e+00
1.199999999999999956e-01,6.373020865060939677e+00
1.300000000000000044e-01,9.821346464210694016e-01
1.400000000000000133e-01,6.412221294660355397e+00
1.499999999999999944e-01,1.839691321951983038e+00
1.600000000000000033e-01,4.604029165126734213e+00
1.700000000000000122e-01,6.453885086349438360e+00
1.799999999999999933e-01,4.831094402768991714e+00
1.900000000000000022e-01,1.620548441298863551e-02
2.000000000000000111e-01,2.440551903350347374e+01
2.099999999999999922e-01,5.867862254794601107e+00
2.200000000000000011e-01,7.036530766849756091e+00
2.300000000000000100e-01,2.914769778922360999e+00
2.399999999999999911e-01,5.284751404706195643e+00
2.500000000000000000e-01,5.800173909815351081e+00
2.600000000000000089e-01,6.095212864377409723e+00
2.700000000000000178e-01,6.417510509442761801e+00
2.800000000000000266e-01,6.754693016363124691e+00
2.899999999999999800e-01,5.868825413251671286e+00
2.999999999999999889e-01,7.680433840323479977e+00
3.099999999999999978e-01,4.012693776456169559e+01
3.200000000000000067e-01,3.578152903031879362e+01
3.300000000000000155e-01,5.571111486758809406e+00
3.400000000000000244e-01,4.575144311308618761e+00
3.500000000000000333e-01,7.386726645250110579e+00
3.599999999999999867e-01,1.420054986658145602e+01
3.699999999999999956e-01,3.653529240856251636e+00
3.800000000000000044e-01,1.177106276711826105e+00
3.900000000000000133e-01,1.981004775635708759e+00
4.000000000000000222e-01,6.352985518921776986e+00
4.100000000000000311e-01,8.799975681440203701e+00
4.199999999999999845e-01,4.010006470140412560e+00
4.299999999999999933e-01,6.983532821091295695e+00
4.400000000000000022e-01,1.152149081480206227e+01
4.500000000000000111e-01,6.200343413207541232e+00
4.600000000000000200e-01,6.718811307130518884e+00
4.700000000000000289e-01,6.030678551202406368e+00
4.799999999999999822e-01,6.422933793910876155e+00
4.899999999999999911e-01,6.485250623778706647e+00
5.000000000000000000e-01,6.697890759459856014e+00
5.100000000000000089e-01,6.796191163087794251e+00
5.200000000000000178e-01,6.695346490639704662e+00
5.300000000000000266e-01,7.024173189239452775e+00
5.400000000000000355e-01,7.303805006484563656e+00
5.500000000000000444e-01,7.187596852150941906e+00
5.600000000000000533e-01,7.086665423831670196e+00
5.700000000000000622e-01,7.084534063599421394e+00
5.799999999999999600e-01,7.099410435133882480e+00
5.899999999999999689e-01,7.000327752255456559e+00
5.999999999999999778e-01,7.233631771771796615e+00
6.099999999999999867e-01,6.926223256585541499e+00
6.199999999999999956e-01,7.127856178671747145e+00
6.300000000000000044e-01,7.106440214126408250e+00
6.400000000000000133e-01,7.076325744227540682e+00
6.500000000000000222e-01,7.110376841046946339e+00
6.600000000000000311e-01,6.718141702964987694e+00
6.700000000000000400e-01,6.218078927645461995e+00
6.800000000000000488e-01,5.984216744224718276e+00
6.900000000000000577e-01,3.621749873894281269e+00
7.000000000000000666e-01,4.824853264529797237e+00
7.099999999999999645e-01,2.220317188463148739e+00
7.199999999999999734e-01,6.134936411866686257e+00
7.299999999999999822e-01,2.068897473469028370e+01
7.399999999999999911e-01,6.359579267212369658e+00
7.500000000000000000e-01,4.449375503460193393e+00
7.600000000000000089e-01,4.600842720321605128e+00
7.700000000000000178e-01,9.439441308008664322e+00
7.800000000000000266e-01,8.762613127249957445e-01
7.900000000000000355e-01,6.180855329774783691e+00
8.000000000000000444e-01,6.350160044526072411e+00
8.100000000000000533e-01,6.165200964039578402e+00
8.200000000000000622e-01,1.947537244055609307e+01
8.300000000000000711e-01,3.898919126007152514e+00
8.399999999999999689e-01,6.346705812272050551e+00
8.499999999999999778e-01,5.415124625340031805e+00
8.599999999999999867e-01,2.591028228314903004e+01
8.699999999999999956e-01,5.406674092372594664e+00
8.800000000000000044e-01,6.398512075968377566e+00
8.900000000000000133e-01,2.117353551294636649e+00
9.000000000000000222e-01,6.001165114058838235e+00
9.100000000000000311e-01,6.415646598584148208e+00
9.200000000000000400e-01,6.169072123707517008e+00
9.300000000000000488e-01,6.339496715948842009e+00
9.400000000000000577e-01,1.317022341063477153e+00
9.500000000000000666e-01,4.325916141486533917e+00
9.599999999999999645e-01,6.028294216194181487e+00
9.699999999999999734e-01,6.339127897730836736e+00
9.799999999999999822e-01,6.537146172789224607e+00
