w,G
0.000000000000000000e+00,6.532611326971370147e+01
1.000000000000000021e-02,7.127560667994862875e+00
2.000000000000000042e-02,7.049675214384625299e+00
2.999999999999999889e-02,6.958515988851255329e+00
4.000000000000000083e-02,6.934696793920618774e+00
5.000000000000000278e-02,6.576235084139962161e+00
5.999999999999999778e-02,6.475691399352001554e+00
7.000000000000000666e-02,6.501933155907236639e+00
8.000000000000000167e-02,4.921465008703847843e+00
8.999999999999999667e-02,6.295387348784989179e+00
1.000000000000000056e-01,2.798949194895821169e-01
1.100000000000000006e-01,4.662137383160184001e+00
1.199999999999999956e-01,1.754377267684343655e+00
1.300000000000000044e-01,2.826626950365079605e+00
1.400000000000000133e-01,5.947283048950346540e+00
1.499999999999999944e-01,4.592009474117777046e+00
1.600000000000000033e-01,6.128287740199639622e+00
1.700000000000000122e-01,3.050550898268531874e+00
1.799999999999999933e-01,2.034130858499714201e+00
1.900000000000000022e-01,5.464019491252651406e+00
2.000000000000000111e-01,4.645452644690479360e+00
2.099999999999999922e-01,5.227889384376385173e+00
2.200000000000000011e-01,5.440900089032532527e+00
2.300000000000000100e-01,5.873450239549975471e+00
2.399999999999999911e-01,2.559330741049971714e+00
2.500000000000000000e-01,4.941097287673209770e+00
2.600000000000000089e-01,6.155928881885739834e+00
2.700000000000000178e-01,5.280515913669441730e+00
2.800000000000000266e-01,4.605531958081458299e+01
2.899999999999999800e-01,5.799404369224633982e+00
2.999999999999999889e-01,6.901585017545287748e+00
3.099999999999999978e-01,4.251794708635682873e+00
3.200000000000000067e-01,5.540826342532683135e-01
3.300000000000000155e-01,9.745317428035702889e+00
3.400000000000000244e-01,1.451177913780922957e+01
3.500000000000000333e-01,1.152899432289193271e+01
3.599999999999999867e-01,2.575867531191416759e+01
3.699999999999999956e-01,4.958433798114995739e+00
3.800000000000000044e-01,1.743644736287133412e+01
3.900000000000000133e-01,3.391283389366364531e+00
4.000000000000000222e-01,1.580301477290534606e+00
4.100000000000000311e-01,4.513576862088858555e+00
4.199999999999999845e-01,2.888644355172773004e+01
4.299999999999999933e-01,1.524152373330079246e+00
4.400000000000000022e-01,6.864295661380694913e-01
4.500000000000000111e-01,3.731888960911905251e+00
4.600000000000000200e-01,6.073114652526130364e+00
4.700000000000000289e-01,3.918526656969021360e+01
4.799999999999999822e-01,1.425859440034571790e+01
4.899999999999999911e-01,5.959812715018399487e+00
5.000000000000000000e-01,6.283323963907809784e+00
5.100000000000000089e-01,1.429246906748698542e+01
5.200000000000000178e-01,4.260283766466573141e+00
5.300000000000000266e-01,6.124979437967557949e+00
5.400000000000000355e-01,1.581093081107639797e+00
5.500000000000000444e-01,2.020871500426205891e+00
5.600000000000000533e-01,6.012683297200214660e+00
5.700000000000000622e-01,6.794483127350208207e+00
5.799999999999999600e-01,5.698833576555211167e+00
5.899999999999999689e-01,2.880140072129375728e-01
5.999999999999999778e-01,6.706510341288138832e+00
6.099999999999999867e-01,6.729100308721039703e+00
6.199999999999999956e-01,9.928025605201794335e+00
6.300000000000000044e-01,6.101192975440361543e+00
6.400000000000000133e-01,6.294586366482111117e+00
6.500000000000000222e-01,1.549748012694315058e+01
6.600000000000000311e-01,6.053150285140377562e+00
6.700000000000000400e-01,4.427086426902579319e+01
6.800000000000000488e-01,3.529126365202483573e+00
6.900000000000000577e-01,5.577955039735357445e+00
7.000000000000000666e-01,3.553260355864464870e+00
7.099999999999999645e-01,9.810165919159764769e+01
7.199999999999999734e-01,5.728016834230299281e+00
7.299999999999999822e-01,3.134515451267194219e+00
7.399999999999999911e-01,4.789349087397985372e+00
7.500000000000000000e-01,5.604956693945076118e+00
7.600000000000000089e-01,4.352434990393732051e+00
7.700000000000000178e-01,4.505500540800870368e+00
7.800000000000000266e-01,5.785508224928493703e+00
7.900000000000000355e-01,5.082327647427081097e+00
8.000000000000000444e-01,1.958206104436830852e+00
8.100000000000000533e-01,5.228231941796266824e+00
8.200000000000000622e-01,3.038774415944775598e+01
8.300000000000000711e-01,5.403009234027642549e+00
8.399999999999999689e-01,6.264630541347407267e+00
8.499999999999999778e-01,3.100341075237562194e+00
8.599999999999999867e-01,4.053070747604088808e+00
8.699999999999999956e-01,6.081378250119893636e+00
8.800000000000000044e-01,1.645666317198880790e+00
8.900000000000000133e-01,1.075815824234927831e+01
9.000000000000000222e-01,6.014732883021090437e+00
9.100000000000000311e-01,6.141515556479595794e+00
9.200000000000000400e-01,5.504783565287709735e+00
9.300000000000000488e-01,5.389826431233852411e+00
9.400000000000000577e-01,6.291923578191708444e+00
9.500000000000000666e-01,4.840179866690487387e+00
9.599999999999999645e-01,2.424684594535479465e-01
9.699999999999999734e-01,6.191038303275847809e+00
9.799999999999999822e-01,6.249507496860095657e+00
9.899999999999999911e-01,4.823621335476558158e+01
1.000000000000000000e+00,6.304963287794032034e+00
1.010000000000000009e+00,6.289081445001871273e+00
1.020000000000000018e+00,1.192406087306894875e+02
1.030000000000000027e+00,6.413036173645111582e+00
1.040000000000000036e+00,6.118004444171996958e+00
1.050000000000000044e+00,1.883737120727537961e+00
1.060000000000000053e+00,6.264251676449238637e+00
1.070000000000000062e+00,5.746580642019390339e+00
1.080000000000000071e+00,5.828120547789390038e+00
1.090000000000000080e+00,5.946449574166772223e+00
1.100000000000000089e+00,4.448261474606209909e+00
1.110000000000000098e+00,6.121396421619222039e+00
1.120000000000000107e+00,4.085679987401078073e+00
1.130000000000000115e+00,5.641043967360242384e+00
1.140000000000000124e+00,5.689971111904984724e+00
1.150000000000000133e+00,5.869591060106092328e+00
1.159999999999999920e+00,4.947811590976715301e+00
1.169999999999999929e+00,2.006800245312285735e+00
1.179999999999999938e+00,1.468414880528903055e+01
1.189999999999999947e+00,4.704177650718746051e+00
1.199999999999999956e+00,2.415089253973770056e+00
1.209999999999999964e+00,2.755355911823368587e+00
1.219999999999999973e+00,5.048494877453525653e+00
1.229999999999999982e+00,4.087546166280840332e+00
1.239999999999999991e+00,2.592837236182551131e+00
1.250000000000000000e+00,5.119192106165845857e+00
1.260000000000000009e+00,3.969217058704659795e+00
1.270000000000000018e+00,4.208755803606177182e+01
1.280000000000000027e+00,4.545811783381674687e+00
1.290000000000000036e+00,1.607544820097388083e+00
1.300000000000000044e+00,4.970713730629920057e+00
1.310000000000000053e+00,5.371071344312155382e+00
1.320000000000000062e+00,8.874772454424348922e+00
1.330000000000000071e+00,4.787910689577778101e+00
1.340000000000000080e+00,5.315681047311864305e+00
1.350000000000000089e+00,1.094060069877486052e+00
1.360000000000000098e+00,3.202465202453107729e+00
1.370000000000000107e+00,5.457066800819736940e+00
1.380000000000000115e+00,5.143563375342081301e+00
1.390000000000000124e+00,4.567369497356905228e+00
1.400000000000000133e+00,4.876948641745530999e+00
1.409999999999999920e+00,5.466872809788867471e+00
1.419999999999999929e+00,5.101317829239904178e+00
1.429999999999999938e+00,4.877424529422687449e+00
1.439999999999999947e+00,5.472349464314604894e+00
1.449999999999999956e+00,3.278122044030491899e+00
1.459999999999999964e+00,2.064073440765711975e+00
1.469999999999999973e+00,5.376648340530786108e+00
1.479999999999999982e+00,5.343087014509731780e+00
1.489999999999999991e+00,4.384917266228966604e+00
1.500000000000000000e+00,5.466721353480610723e+00
