w,G
0.000000000000000000e+00,4.623941073262309942e+01
1.000000000000000021e-02,7.135871424040193034e+00
2.000000000000000042e-02,6.937444835903481710e+00
2.999999999999999889e-02,6.759845488876608854e+00
4.000000000000000083e-02,6.660038862031500528e+00
5.000000000000000278e-02,6.771143265919429055e+00
5.999999999999999778e-02,6.380087133890029349e+00
7.000000000000000666e-02,6.169412764777060687e+00
8.000000000000000167e-02,4.875722296856459081e+00
8.999999999999999667e-02,5.066775773979886210e+00
1.000000000000000056e-01,5.689446872564766222e-01
1.100000000000000006e-01,5.832771299609982307e-01
1.199999999999999956e-01,5.344291775865574579e+00
1.300000000000000044e-01,5.910861864685916345e+00
1.400000000000000133e-01,8.181785195645185915e-02
1.499999999999999944e-01,3.375089393728796239e+00
1.600000000000000033e-01,5.451265855109445724e+00
1.700000000000000122e-01,3.337716738008624340e+00
1.799999999999999933e-01,7.966144875699883166e+00
1.900000000000000022e-01,6.312127458214041198e+00
2.000000000000000111e-01,6.333411706348260672e+00
2.099999999999999922e-01,3.902866277197788447e-01
2.200000000000000011e-01,3.116582337728957874e+00
2.300000000000000100e-01,6.383245463864327007e+00
2.399999999999999911e-01,1.098530652172069821e+01
2.500000000000000000e-01,6.131705659596009106e+00
2.600000000000000089e-01,2.453948769899202631e+01
2.700000000000000178e-01,6.354954023058151158e+00
2.800000000000000266e-01,5.618432225725063844e+00
2.899999999999999800e-01,7.471725242032536407e+00
2.999999999999999889e-01,3.761568443512205207e+00
3.099999999999999978e-01,5.497418758045649945e+00
3.200000000000000067e-01,8.789415690664281300e+00
3.300000000000000155e-01,3.223297741801589211e+01
3.400000000000000244e-01,1.201484106162960863e+01
3.500000000000000333e-01,4.767810760595879316e+01
3.599999999999999867e-01,5.545768581100025685e+00
3.699999999999999956e-01,4.291478058754700342e+00
3.800000000000000044e-01,2.793175206802887001e+00
3.900000000000000133e-01,2.473095011708945989e+01
4.000000000000000222e-01,3.707091934556037138e+00
4.100000000000000311e-01,5.917111839790066163e+00
4.199999999999999845e-01,5.315568253675499122e+00
4.299999999999999933e-01,1.595173602241841238e+00
4.400000000000000022e-01,3.819137720884310738e+01
4.500000000000000111e-01,4.099024320852999281e+00
4.600000000000000200e-01,5.743158760435734145e+00
4.700000000000000289e-01,6.134135487092612138e+00
4.799999999999999822e-01,2.171159189352334984e+00
4.899999999999999911e-01,1.015078566624359624e+01
5.000000000000000000e-01,5.162844705743650842e+00
5.100000000000000089e-01,6.527800975158497110e+00
5.200000000000000178e-01,6.502083340736126260e+00
5.300000000000000266e-01,4.265844685975809014e+00
5.400000000000000355e-01,6.497319864911164089e+00
5.500000000000000444e-01,6.680070199955329358e+00
5.600000000000000533e-01,1.169355024772035279e+01
5.700000000000000622e-01,6.079302159760851865e+00
5.799999999999999600e-01,6.207961853453376477e+00
5.899999999999999689e-01,1.082606088184264159e+01
5.999999999999999778e-01,5.826081123255008265e+00
6.099999999999999867e-01,6.479784812086177404e+00
6.199999999999999956e-01,6.357974071290330542e+00
6.300000000000000044e-01,5.638371434200533105e-01
6.400000000000000133e-01,7.135494287860973373e+01
6.500000000000000222e-01,4.776804449914692441e+00
6.600000000000000311e-01,6.049331775373356201e+00
6.700000000000000400e-01,5.618780924937825993e+00
6.800000000000000488e-01,5.832915185259933466e+00
6.900000000000000577e-01,2.769624918245852108e+00
7.000000000000000666e-01,4.174710927213576284e+00
7.099999999999999645e-01,3.336047391488739411e+00
7.199999999999999734e-01,4.818370192742094105e+00
7.299999999999999822e-01,5.537386131593540206e+00
7.399999999999999911e-01,9.901145313753301203e-03
7.500000000000000000e-01,2.269173428078608623e+01
7.600000000000000089e-01,5.619714229730418786e+00
7.700000000000000178e-01,6.216209443849446181e+00
7.800000000000000266e-01,4.340450512563069019e+00
7.900000000000000355e-01,2.289944031862036322e+00
8.000000000000000444e-01,4.556884479833184898e+00
8.100000000000000533e-01,6.035995817623961202e+00
8.200000000000000622e-01,6.101251610429454075e+00
8.300000000000000711e-01,2.619126798826979297e+00
8.399999999999999689e-01,1.587542755845724862e+01
8.499999999999999778e-01,2.981812175577916335e+00
8.599999999999999867e-01,5.963925576203707557e+00
8.699999999999999956e-01,8.719375834084175381e-02
8.800000000000000044e-01,5.783742692741315139e+00
8.900000000000000133e-01,6.293317614727602205e+00
9.000000000000000222e-01,6.311491943740998423e+00
9.100000000000000311e-01,1.269716908885804685e+01
9.200000000000000400e-01,2.869633203963959645e+01
9.300000000000000488e-01,5.855555984053527396e+00
9.400000000000000577e-01,4.341392048237011636e+00
9.500000000000000666e-01,7.468801523930586939e+01
9.599999999999999645e-01,5.509672107684468578e+00
9.699999999999999734e-01,5.821982240583991164e+00
9.799999999999999822e-01,6.147566020971154899e+00
9.899999999999999911e-01,5.767737053740537689e+00
1.000000000000000000e+00,2.406463825057092620e+01
1.010000000000000009e+00,3.779983292723781751e+00
1.020000000000000018e+00,6.038123791462560952e+00
1.030000000000000027e+00,6.164063442858159547e+00
1.040000000000000036e+00,5.763043834355162431e+00
1.050000000000000044e+00,5.933546223020346133e+01
1.060000000000000053e+00,5.779707646003824806e+00
1.070000000000000062e+00,6.522199541805173695e+00
1.080000000000000071e+00,6.231567175239320022e+00
1.090000000000000080e+00,1.573698745154147094e+00
1.100000000000000089e+00,5.841880325851303013e+00
1.110000000000000098e+00,3.076666908115252230e+00
1.120000000000000107e+00,5.887435394237033215e+00
1.130000000000000115e+00,6.168951339757732022e+00
1.140000000000000124e+00,6.046624673669054317e+00
1.150000000000000133e+00,5.087277956484161479e+00
1.159999999999999920e+00,5.087503323587741377e+00
1.169999999999999929e+00,5.335160010369392580e+00
1.179999999999999938e+00,4.348249259787773724e+01
1.189999999999999947e+00,2.570818234527025403e+00
1.199999999999999956e+00,4.165505341386323224e+00
1.209999999999999964e+00,9.060400095321245573e+00
1.219999999999999973e+00,3.068919918521131884e-01
1.229999999999999982e+00,9.465540911208116803e-01
1.239999999999999991e+00,5.242243772163232229e+00
1.250000000000000000e+00,1.719562118191015454e+00
1.260000000000000009e+00,8.003364015386733854e+01
1.270000000000000018e+00,5.152740849229255460e+00
1.280000000000000027e+00,5.381051972304978115e+00
1.290000000000000036e+00,2.026513331935468898e+00
1.300000000000000044e+00,6.091895425024549127e+01
1.310000000000000053e+00,4.327249148873440809e+00
1.320000000000000062e+00,5.431389502622030463e+00
1.330000000000000071e+00,5.465562066973489230e+00
1.340000000000000080e+00,2.123818763888168704e+00
1.350000000000000089e+00,3.973688787292256386e+00
1.360000000000000098e+00,5.288312961850336613e+00
1.370000000000000107e+00,3.369228212273982059e+00
1.380000000000000115e+00,1.890383737133941588e+00
1.390000000000000124e+00,5.458402309093584925e+00
1.400000000000000133e+00,5.603420572876880890e+00
1.409999999999999920e+00,2.018726366511378600e+00
1.419999999999999929e+00,5.570895915454020297e+00
1.429999999999999938e+00,5.607757831244367885e+00
1.439999999999999947e+00,1.539206382572563703e+00
1.449999999999999956e+00,1.881627071202745860e+00
1.459999999999999964e+00,4.919676995050098256e+00
1.469999999999999973e+00,5.236804010794766207e+00
1.479999999999999982e+00,5.444271791342361055e+00
1.489999999999999991e+00,4.821054736813596087e+00
1.500000000000000000e+00,1.851648609405580004e+01
1.510000000000000009e+00,5.082558893480251250e+00
1.520000000000000018e+00,5.452172967840813733e+00
1.530000000000000027e+00,5.409632166747069704e+00
1.540000000000000036e+00,1.800984905176986217e+01
1.550000000000000044e+00,5.537557815841632980e+00
1.560000000000000053e+00,5.722774947451068073e+00
1.570000000000000062e+00,5.467962054333028732e+00
1.580000000000000071e+00,5.585045176918180587e+00
1.590000000000000080e+00,5.510330714611940905e+00
1.600000000000000089e+00,5.260525229682438741e+00
1.610000000000000098e+00,5.197346313313166988e+00
1.620000000000000107e+00,5.465996439308114851e+00
1.630000000000000115e+00,5.491095972942921399e+00
1.640000000000000124e+00,5.417777358622041461e+00
1.650000000000000133e+00,5.471340339411081999e+00
1.660000000000000142e+00,5.205026719547334757e+00
1.669999999999999929e+00,5.031998165732759709e+00
1.679999999999999938e+00,4.711884806885198174e+00
1.689999999999999947e+00,5.041912427624069437e+00
1.699999999999999956e+00,4.587248903975728709e+00
1.709999999999999964e+00,2.491347732293992756e+00
1.719999999999999973e+00,4.121333505473161907e+00
1.729999999999999982e+00,4.071256538682295201e-01
1.739999999999999991e+00,4.384325448991138074e+00
