w,G
0.000000000000000000e+00,4.885424675318743581e+00
1.000000000000000021e-02,7.125600550561594027e+00
2.000000000000000042e-02,6.877664951181922781e+00
2.999999999999999889e-02,6.736079271653201417e+00
4.000000000000000083e-02,7.012044538134911242e+00
5.000000000000000278e-02,6.847596977897850934e+00
5.999999999999999778e-02,6.493644394324531000e+00
7.000000000000000666e-02,6.443718011203793061e+00
8.000000000000000167e-02,5.310418471038350852e+00
8.999999999999999667e-02,4.769800163051709063e+00
1.000000000000000056e-01,5.556436055673257712e+00
1.100000000000000006e-01,3.906953568642438146e+00
1.199999999999999956e-01,5.148486986445120372e+00
1.300000000000000044e-01,9.451860860278589183e-01
1.400000000000000133e-01,6.428135458741191854e+00
1.499999999999999944e-01,3.781544647102835555e+00
1.600000000000000033e-01,4.415382805451375070e+00
1.700000000000000122e-01,6.211864340500876658e+00
1.799999999999999933e-01,4.316986007810283965e-01
1.900000000000000022e-01,3.364526811718774102e+00
2.000000000000000111e-01,5.403993214823106683e+00
2.099999999999999922e-01,5.100066512881068270e+00
2.200000000000000011e-01,6.843183724826590542e+00
2.300000000000000100e-01,2.162251297111333237e+00
2.399999999999999911e-01,5.829319695054912209e+00
2.500000000000000000e-01,2.836063921151882994e+00
2.600000000000000089e-01,1.882154481701267645e+00
2.700000000000000178e-01,6.111883933394405055e+00
2.800000000000000266e-01,6.654313026816756960e+00
2.899999999999999800e-01,5.682446918049026685e+00
2.999999999999999889e-01,5.824085866355168228e+00
3.099999999999999978e-01,6.323623475285646123e+01
3.200000000000000067e-01,4.025541289335658135e+00
3.300000000000000155e-01,3.923891234989586030e-01
3.400000000000000244e-01,9.265533200282167314e+00
3.500000000000000333e-01,5.151414448473635943e+00
3.599999999999999867e-01,1.588075327455036145e+01
3.699999999999999956e-01,8.119193160370619111e+00
3.800000000000000044e-01,5.228319502263317098e+00
3.900000000000000133e-01,2.494897467561827398e+00
4.000000000000000222e-01,6.568723301165664274e+00
4.100000000000000311e-01,4.468258478808428080e+00
4.199999999999999845e-01,2.921798299799942988e+00
4.299999999999999933e-01,3.217119254165159958e+01
4.400000000000000022e-01,6.251770315030238834e+00
4.500000000000000111e-01,4.640469400231718389e+00
4.600000000000000200e-01,3.234131371570132973e+00
4.700000000000000289e-01,5.801526971900585750e+00
4.799999999999999822e-01,7.669295759272160673e+00
4.899999999999999911e-01,5.670281856757925176e+00
5.000000000000000000e-01,2.971612265718671653e-01
5.100000000000000089e-01,5.615638347035640798e+00
5.200000000000000178e-01,6.524931570836614902e+00
5.300000000000000266e-01,6.610424597844303252e-01
5.400000000000000355e-01,2.318650068126642871e+00
5.500000000000000444e-01,6.375044812113391579e+00
5.600000000000000533e-01,5.513591615355514008e+00
5.700000000000000622e-01,2.865919476145941047e+01
5.799999999999999600e-01,5.721342653544827073e+00
5.899999999999999689e-01,6.667477877930187091e+00
5.999999999999999778e-01,2.382500284816074654e+01
6.099999999999999867e-01,6.321113131542294816e+00
6.199999999999999956e-01,5.964983328116801431e+00
6.300000000000000044e-01,4.374437306425988936e+00
6.400000000000000133e-01,6.591023555490750141e+00
6.500000000000000222e-01,3.452547727412279954e+01
6.600000000000000311e-01,6.318886862328177756e+00
6.700000000000000400e-01,6.068118867357710222e+00
6.800000000000000488e-01,5.361755102356609015e+00
6.900000000000000577e-01,2.643656830573232419e+00
7.000000000000000666e-01,4.240191853441549696e+00
7.099999999999999645e-01,3.876054190035497449e+00
7.199999999999999734e-01,9.815831521294018813e+00
7.299999999999999822e-01,5.800037368152452188e+00
7.399999999999999911e-01,8.303830868133834642e-01
7.500000000000000000e-01,6.481209833426365918e+00
7.600000000000000089e-01,2.402778658296814918e+00
7.700000000000000178e-01,6.071199414564576458e+00
7.800000000000000266e-01,2.146382494817290487e-01
7.900000000000000355e-01,2.757801607243856257e+00
8.000000000000000444e-01,5.910139911542064084e+00
8.100000000000000533e-01,2.467302169701311776e+00
8.200000000000000622e-01,3.308168135252582243e+00
8.300000000000000711e-01,6.159622589919752755e+00
8.399999999999999689e-01,6.920332623858429955e+00
8.499999999999999778e-01,5.698681362405712214e+00
8.599999999999999867e-01,3.708597871132149670e+00
8.699999999999999956e-01,5.963083510440984725e+00
8.800000000000000044e-01,6.127396709999429092e+00
8.900000000000000133e-01,3.503407596809428259e+00
9.000000000000000222e-01,5.517528790166760011e+00
9.100000000000000311e-01,6.281129329942307216e+00
9.200000000000000400e-01,4.112169273799302083e+00
9.300000000000000488e-01,6.091146285810587813e+00
9.400000000000000577e-01,5.615153307545310390e+00
9.500000000000000666e-01,6.107246710845906534e+00
9.599999999999999645e-01,4.582895591424110293e+00
9.699999999999999734e-01,5.802940193194675800e+00
9.799999999999999822e-01,3.730360849293967718e+00
9.899999999999999911e-01,6.934369141025664707e-01
1.000000000000000000e+00,5.997699561203741148e+00
1.010000000000000009e+00,6.083695542840591663e+00
1.020000000000000018e+00,2.568076175615798107e+01
1.030000000000000027e+00,6.159694005113237836e+00
1.040000000000000036e+00,1.866616950105290229e+01
1.050000000000000044e+00,6.086919641803961056e+00
1.060000000000000053e+00,6.274360723581279053e+00
1.070000000000000062e+00,5.394629457589556587e+00
1.080000000000000071e+00,5.283778107524175205e+00
1.090000000000000080e+00,6.001487571224843443e+00
1.100000000000000089e+00,5.760023006487598352e+00
1.110000000000000098e+00,4.933960147296195586e+00
1.120000000000000107e+00,6.255965904200920136e+00
1.130000000000000115e+00,5.863757865310062378e+00
1.140000000000000124e+00,5.301253447943487629e+00
1.150000000000000133e+00,5.634464426517865832e+00
1.159999999999999920e+00,4.837052005177993941e+00
1.169999999999999929e+00,5.383292253661528193e+00
1.179999999999999938e+00,1.417569717095058524e+00
1.189999999999999947e+00,6.009133430140207821e+01
1.199999999999999956e+00,5.224021697403634867e+00
1.209999999999999964e+00,3.687887144429275121e+00
1.219999999999999973e+00,3.869448054024119443e+01
1.229999999999999982e+00,4.384942834511271315e+00
1.239999999999999991e+00,3.774804005148534536e+00
1.250000000000000000e+00,1.783241979248094111e+01
1.260000000000000009e+00,3.614120018709252591e+00
1.270000000000000018e+00,4.088971720172459356e+00
1.280000000000000027e+00,4.573374044552362960e+00
