w,G
0.000000000000000000e+00,1.706988244294313262e+01
1.000000000000000021e-02,6.908745389584695751e+00
2.000000000000000042e-02,7.177408692315008665e+00
2.999999999999999889e-02,7.015240221855546743e+00
4.000000000000000083e-02,6.851806885516789514e+00
5.000000000000000278e-02,6.793462645975673730e+00
5.999999999999999778e-02,6.897454400743400882e+00
7.000000000000000666e-02,6.251448224989667679e+00
8.000000000000000167e-02,5.909145442685991512e+00
8.999999999999999667e-02,2.666218141093682270e+00
1.000000000000000056e-01,5.806846873993267266e+00
1.100000000000000006e-01,5.285404560017563647e+00
1.199999999999999956e-01,5.362335507652630895e+00
1.300000000000000044e-01,8.955260360020200761e-01
1.400000000000000133e-01,5.618001725585502371e+00
1.499999999999999944e-01,5.415770697861743699e+00
1.600000000000000033e-01,2.987215022447748503e+00
1.700000000000000122e-01,6.192233043991052455e+00
1.799999999999999933e-01,1.578950424624558257e+00
1.900000000000000022e-01,6.258828036979988241e+00
2.000000000000000111e-01,6.637343878684997200e+00
2.099999999999999922e-01,5.319106765964352945e+00
2.200000000000000011e-01,2.977773281726489696e+00
2.300000000000000100e-01,6.590479309757675708e+00
2.399999999999999911e-01,5.842273187350539132e+00
2.500000000000000000e-01,2.956287267627665916e+00
2.600000000000000089e-01,6.507395101720935493e+00
2.700000000000000178e-01,6.137227659041710304e+00
2.800000000000000266e-01,2.183690621440578639e+01
2.899999999999999800e-01,5.611543189875656701e+00
2.999999999999999889e-01,5.965721494729439911e+00
3.099999999999999978e-01,4.780158825316936699e+00
3.200000000000000067e-01,5.427949454882978308e+00
3.300000000000000155e-01,4.562953656380737044e+01
3.400000000000000244e-01,4.240171195644794722e+00
3.500000000000000333e-01,1.114281187790837180e+01
3.599999999999999867e-01,1.714791798340022044e+00
3.699999999999999956e-01,4.793572396442328909e+00
3.800000000000000044e-01,9.938027874909577397e-01
3.900000000000000133e-01,1.755136644865931794e+00
4.000000000000000222e-01,5.691704172975189380e+01
4.100000000000000311e-01,2.788477040531194273e+00
4.199999999999999845e-01,2.618118400852615935e-01
4.299999999999999933e-01,4.602017107322892819e+00
4.400000000000000022e-01,5.569566949398865319e+00
4.500000000000000111e-01,3.708175858690955096e+01
4.600000000000000200e-01,3.426915253526343630e+00
4.700000000000000289e-01,5.638000433030754266e+00
4.799999999999999822e-01,1.631887720145889453e+00
4.899999999999999911e-01,2.252643632961302878e+00
5.000000000000000000e-01,6.054980590361636494e+00
5.100000000000000089e-01,1.757504353468055314e+01
5.200000000000000178e-01,6.001206232895928139e+00
5.300000000000000266e-01,1.628137268778518942e-01
5.400000000000000355e-01,6.322862407232435089e+00
5.500000000000000444e-01,3.358169581591871733e+00
5.600000000000000533e-01,9.665533287649688887e+00
5.700000000000000622e-01,6.463837136661162219e+00
5.799999999999999600e-01,3.870738551367856495e+00
5.899999999999999689e-01,5.882434987535345883e+00
5.999999999999999778e-01,6.528591972487086004e+00
6.099999999999999867e-01,5.114083076589754917e+00
6.199999999999999956e-01,6.936580878127216465e+00
6.300000000000000044e-01,6.939257917599426229e+00
6.400000000000000133e-01,1.362694504988395572e+01
6.500000000000000222e-01,6.746683164551466660e+00
6.600000000000000311e-01,6.739141347709203700e+00
6.700000000000000400e-01,1.478113066368812056e+01
6.800000000000000488e-01,5.552287056074289850e+00
6.900000000000000577e-01,3.067955403798241498e+00
7.000000000000000666e-01,9.618331078547694979e-01
7.099999999999999645e-01,4.366660939973776578e+00
7.199999999999999734e-01,4.246168407377716392e+00
7.299999999999999822e-01,5.424756402440128689e+00
7.399999999999999911e-01,3.565337345362783239e+00
7.500000000000000000e-01,6.228523345582818393e+00
7.600000000000000089e-01,3.930165750236906064e+00
7.700000000000000178e-01,6.135840102083795600e+00
7.800000000000000266e-01,2.176040477227110870e+01
7.900000000000000355e-01,5.288758310127278151e+00
8.000000000000000444e-01,5.908655545089559702e+00
8.100000000000000533e-01,5.729644653602402826e+00
8.200000000000000622e-01,5.904216452614087451e+00
8.300000000000000711e-01,5.291432765858859355e+00
8.399999999999999689e-01,6.040400956711980740e+01
8.499999999999999778e-01,5.990218783126596946e+00
8.599999999999999867e-01,5.763444595631303180e+00
8.699999999999999956e-01,1.005271262450853342e+01
8.800000000000000044e-01,5.384355025071666745e+00
8.900000000000000133e-01,5.081984807487109457e+00
