w,G
0.000000000000000000e+00,9.655500424312165819e+00
1.000000000000000021e-02,7.348746247632054640e+00
2.000000000000000042e-02,7.096622967130993942e+00
2.999999999999999889e-02,6.830038545406571515e+00
4.000000000000000083e-02,6.791395418273459939e+00
5.000000000000000278e-02,6.930988064716096630e+00
5.999999999999999778e-02,6.725725777009321504e+00
7.000000000000000666e-02,6.351161027615574994e+00
8.000000000000000167e-02,3.404687872935113546e+00
8.999999999999999667e-02,5.530544356117280458e+00
1.000000000000000056e-01,3.467608131463577159e+00
1.100000000000000006e-01,5.411566429157703695e+00
1.199999999999999956e-01,5.682719552913276573e+00
1.300000000000000044e-01,3.741685433371935599e+00
1.400000000000000133e-01,5.027173936310697755e+00
1.499999999999999944e-01,4.827910371468769668e+00
1.600000000000000033e-01,7.329733090599056311e+00
1.700000000000000122e-01,6.001767613191988815e+00
1.799999999999999933e-01,8.077734557541544902e+00
1.900000000000000022e-01,4.476022398374468914e+00
2.000000000000000111e-01,6.194497522328047623e+00
2.099999999999999922e-01,9.094260310296062855e+00
2.200000000000000011e-01,6.277187732978699586e+00
2.300000000000000100e-01,9.322127282728823738e-01
2.399999999999999911e-01,6.672182160316435073e+00
2.500000000000000000e-01,5.412404937775470160e+00
2.600000000000000089e-01,6.302004171707593194e+00
2.700000000000000178e-01,1.644132468511002587e+00
2.800000000000000266e-01,6.441551438377464578e+00
2.899999999999999800e-01,6.535733430069250893e+00
2.999999999999999889e-01,6.095515063222094909e+00
3.099999999999999978e-01,1.340404160739116257e+01
3.200000000000000067e-01,1.400412448052864889e+01
3.300000000000000155e-01,3.594185704319071473e+00
3.400000000000000244e-01,4.622232251091766386e+00
3.500000000000000333e-01,3.563780229259587706e+00
3.599999999999999867e-01,6.206218444430421144e+00
3.699999999999999956e-01,1.423864057737839417e+01
3.800000000000000044e-01,4.424444353316648204e+01
3.900000000000000133e-01,5.530012260385900547e+00
4.000000000000000222e-01,1.050754091353402231e+02
4.100000000000000311e-01,9.071536301314441886e+00
4.199999999999999845e-01,3.258455621856063633e+00
4.299999999999999933e-01,5.727273697229459337e+00
4.400000000000000022e-01,4.058970775023183819e+00
4.500000000000000111e-01,4.159245712201420364e-02
4.600000000000000200e-01,2.841246202026606049e-01
4.700000000000000289e-01,1.557412638485210721e+02
4.799999999999999822e-01,2.761938352673936503e+00
4.899999999999999911e-01,6.073560483949023592e+00
5.000000000000000000e-01,5.276954766897164362e+00
5.100000000000000089e-01,5.267189663051331294e+00
5.200000000000000178e-01,6.811081530306408283e+00
5.300000000000000266e-01,1.238084408368603384e+01
5.400000000000000355e-01,6.095472203310678516e+00
5.500000000000000444e-01,6.687361781971707941e+00
5.600000000000000533e-01,5.274214538046766876e+00
5.700000000000000622e-01,6.287153440849157171e+00
5.799999999999999600e-01,1.591249435100575926e+00
5.899999999999999689e-01,6.406586193470030111e+00
5.999999999999999778e-01,6.502348146389404171e+00
6.099999999999999867e-01,6.262631237670072792e+00
6.199999999999999956e-01,6.903081733285615584e+00
6.300000000000000044e-01,6.061927683781336285e+00
6.400000000000000133e-01,3.916225445977874919e+00
6.500000000000000222e-01,6.594177166812747792e+00
6.600000000000000311e-01,6.940604363890736650e+00
6.700000000000000400e-01,3.773240704438303172e-01
6.800000000000000488e-01,5.725095448532977471e+00
6.900000000000000577e-01,2.223722258126961115e-01
7.000000000000000666e-01,5.207176383244057405e+00
7.099999999999999645e-01,1.123542292584656010e+01
7.199999999999999734e-01,2.013507374755585388e+00
7.299999999999999822e-01,5.368585200530723078e+00
7.399999999999999911e-01,1.563383592119143572e-01
7.500000000000000000e-01,4.245097585708009547e+00
7.600000000000000089e-01,5.810958113980889017e+00
7.700000000000000178e-01,3.375112934226351946e-01
7.800000000000000266e-01,5.265714438764434568e+00
7.900000000000000355e-01,6.403160037098527546e+00
8.000000000000000444e-01,3.156607930665932926e+00
8.100000000000000533e-01,6.014272709343675416e+00
8.200000000000000622e-01,3.130410555560898977e+00
8.300000000000000711e-01,5.521898316680846630e-01
8.399999999999999689e-01,5.575197873134857041e+00
8.499999999999999778e-01,1.228519418142299635e+01
8.599999999999999867e-01,5.841063035637006351e+00
8.699999999999999956e-01,4.579269395623357752e+01
8.800000000000000044e-01,6.169075080153167079e+00
8.900000000000000133e-01,8.152546563432949256e+00
9.000000000000000222e-01,7.766004298960103025e-01
9.100000000000000311e-01,6.079195284278553935e+00
9.200000000000000400e-01,5.968842627547973123e+00
9.300000000000000488e-01,6.249235316069528423e+00
9.400000000000000577e-01,1.873656904107150112e+01
9.500000000000000666e-01,5.894820138155484557e+00
9.599999999999999645e-01,6.399281235715286620e+00
9.699999999999999734e-01,1.887828669030731987e+01
9.799999999999999822e-01,5.785670052141005826e+00
9.899999999999999911e-01,6.293600943084475929e+00
1.000000000000000000e+00,6.349396260563194616e+00
1.010000000000000009e+00,6.439077075025082308e+00
1.020000000000000018e+00,6.544714625995848856e+00
1.030000000000000027e+00,6.342713025614640010e+00
1.040000000000000036e+00,3.349564651432161089e+00
1.050000000000000044e+00,1.317249719915779771e+01
1.060000000000000053e+00,2.250858495003907223e+00
1.070000000000000062e+00,5.976533477455734378e+00
1.080000000000000071e+00,6.265691043626373968e+00
1.090000000000000080e+00,6.118315718242732792e+00
1.100000000000000089e+00,6.296484537675555160e+00
1.110000000000000098e+00,6.362425898749111575e+00
1.120000000000000107e+00,6.325356774268890092e+00
1.130000000000000115e+00,6.157588974072797150e+00
1.140000000000000124e+00,5.781902668899657094e+00
1.150000000000000133e+00,5.936756221637015329e+00
1.159999999999999920e+00,5.232755817412350297e+00
1.169999999999999929e+00,4.767763843818165981e+00
1.179999999999999938e+00,3.896217354339615579e-01
1.189999999999999947e+00,2.753628849366723941e+01
1.199999999999999956e+00,4.644284930939707401e+00
1.209999999999999964e+00,5.047172683245191749e+00
1.219999999999999973e+00,1.267412697835779589e+00
1.229999999999999982e+00,1.463701751382908256e+00
1.239999999999999991e+00,4.855519220979077843e+00
1.250000000000000000e+00,3.808904318577885917e+00
1.260000000000000009e+00,9.992515589183426528e+00
1.270000000000000018e+00,4.592356572621651978e+00
1.280000000000000027e+00,4.955151657687704159e+00
1.290000000000000036e+00,1.721178514737544774e+01
1.300000000000000044e+00,1.929652863605808122e+00
1.310000000000000053e+00,5.102841743928448359e+00
1.320000000000000062e+00,8.708780730765347755e+00
1.330000000000000071e+00,5.499818725264814745e+00
1.340000000000000080e+00,5.150921688208976335e+00
1.350000000000000089e+00,2.104009743306420877e+00
1.360000000000000098e+00,4.974334976357955185e+00
1.370000000000000107e+00,4.108469093081127177e+00
1.380000000000000115e+00,3.036524341887009371e+00
1.390000000000000124e+00,4.827238122145041999e+00
1.400000000000000133e+00,1.348443879404631396e+01
