w,G
0.000000000000000000e+00,1.461705655963027084e+01
1.000000000000000021e-02,7.269463549289959303e+00
2.000000000000000042e-02,7.173129057621688176e+00
2.999999999999999889e-02,6.939275013531446490e+00
4.000000000000000083e-02,6.790518602305948725e+00
5.000000000000000278e-02,6.924993712168907578e+00
5.999999999999999778e-02,6.730228432855590803e+00
7.000000000000000666e-02,6.373423422208089661e+00
8.000000000000000167e-02,5.303167774426857051e+00
8.999999999999999667e-02,2.250352710567340431e+00
1.000000000000000056e-01,5.116469766363026750e+00
1.100000000000000006e-01,5.387429530791584043e+00
1.199999999999999956e-01,3.650164688347950381e+00
1.300000000000000044e-01,4.909612728538812476e+00
1.400000000000000133e-01,6.240604700035030206e+00
1.499999999999999944e-01,5.083961893843611080e+00
1.600000000000000033e-01,1.588101040601542380e+01
1.700000000000000122e-01,6.261261416618694398e+00
1.799999999999999933e-01,1.198488633192240549e+01
1.900000000000000022e-01,5.639932177575538219e+00
2.000000000000000111e-01,6.457096212672253976e+00
2.099999999999999922e-01,4.405780784880173329e+00
2.200000000000000011e-01,1.815761244247700024e+00
2.300000000000000100e-01,1.414228149719760408e+00
2.399999999999999911e-01,4.211217296902824536e+00
2.500000000000000000e-01,6.150798766970067000e+00
2.600000000000000089e-01,6.505370409575792934e+00
2.700000000000000178e-01,2.762352272186352486e-01
2.800000000000000266e-01,7.684603180981509851e+00
2.899999999999999800e-01,4.406935608138774718e+00
2.999999999999999889e-01,4.731526490411475550e+00
3.099999999999999978e-01,3.013698801173348762e+00
3.200000000000000067e-01,1.492541615974325850e+02
3.300000000000000155e-01,1.147816741887833913e+01
3.400000000000000244e-01,5.102438056940812316e+00
3.500000000000000333e-01,5.998933576127388756e-01
3.599999999999999867e-01,2.710809837988483295e+01
3.699999999999999956e-01,3.271540554610480989e+00
3.800000000000000044e-01,1.497641077276165467e+00
3.900000000000000133e-01,4.894873407739489579e+01
4.000000000000000222e-01,6.937688442383093346e+00
4.100000000000000311e-01,8.067927861726280625e+00
4.199999999999999845e-01,5.432562455320590900e+00
4.299999999999999933e-01,3.592713107621489854e+01
4.400000000000000022e-01,1.175009870829723191e+01
4.500000000000000111e-01,5.708804191302162323e+00
4.600000000000000200e-01,1.545515103335342477e+00
4.700000000000000289e-01,2.775842434745137410e+01
4.799999999999999822e-01,5.965555411270480946e+00
4.899999999999999911e-01,4.976798427189081941e+00
5.000000000000000000e-01,2.361897606443759123e+00
5.100000000000000089e-01,4.734464123391600943e+00
5.200000000000000178e-01,2.659572879460803918e+01
5.300000000000000266e-01,3.108381873343285307e+00
5.400000000000000355e-01,3.512983137081667095e+00
5.500000000000000444e-01,6.208671106516978178e+00
5.600000000000000533e-01,5.251715084066359118e+00
5.700000000000000622e-01,5.833150209451074986e+00
5.799999999999999600e-01,1.689708773279452458e+01
5.899999999999999689e-01,5.012718991454489625e+00
5.999999999999999778e-01,5.589303028771547943e+00
6.099999999999999867e-01,4.092654937723634312e+00
6.199999999999999956e-01,5.944885093109876451e+00
6.300000000000000044e-01,5.524073467593429321e+00
6.400000000000000133e-01,6.394795507794599487e+00
6.500000000000000222e-01,6.465694778300655976e+00
6.600000000000000311e-01,5.689913603327075187e+00
6.700000000000000400e-01,5.092635809384151280e+00
6.800000000000000488e-01,1.939696618087048208e+01
