w,G
0.000000000000000000e+00,3.032348881398268858e+01
1.000000000000000021e-02,6.867195922128839669e+00
2.000000000000000042e-02,7.092440290404408820e+00
2.999999999999999889e-02,6.534409065046555831e+00
4.000000000000000083e-02,5.924850832983694637e+00
5.000000000000000278e-02,7.061606398060801482e+00
5.999999999999999778e-02,6.728720869108472336e+00
7.000000000000000666e-02,6.104985219741383418e+00
8.000000000000000167e-02,6.111028915574483911e+00
8.999999999999999667e-02,2.212094739854063796e+00
1.000000000000000056e-01,2.992377273091268997e+00
1.100000000000000006e-01,2.373872252802508243e+01
1.199999999999999956e-01,3.107916765084908661e+01
1.300000000000000044e-01,5.976401450059724674e+00
1.400000000000000133e-01,1.043465028986305665e-01
1.499999999999999944e-01,1.886591661705881151e+01
1.600000000000000033e-01,5.631632112352544794e+00
1.700000000000000122e-01,7.527894517424793541e+00
1.799999999999999933e-01,9.924244068644011207e+00
1.900000000000000022e-01,6.174489839411425152e+00
2.000000000000000111e-01,1.311830889301086822e+00
2.099999999999999922e-01,3.909143791740702145e+00
2.200000000000000011e-01,7.004520974152476320e+00
2.300000000000000100e-01,6.592686030181742929e+00
2.399999999999999911e-01,6.360262248779772420e+00
2.500000000000000000e-01,1.241870152304178987e+01
2.600000000000000089e-01,5.753317185981210002e+00
2.700000000000000178e-01,4.278399907198834562e+00
2.800000000000000266e-01,2.653830110788027241e+01
2.899999999999999800e-01,3.214625401554991768e+00
2.999999999999999889e-01,5.291390007430054609e+00
3.099999999999999978e-01,4.286820463193658171e+00
3.200000000000000067e-01,4.237124698891888919e+00
3.300000000000000155e-01,2.692587798505387653e+00
3.400000000000000244e-01,4.616605526682615590e+00
3.500000000000000333e-01,7.329671609087567319e+00
3.599999999999999867e-01,9.138216102959600562e+01
3.699999999999999956e-01,1.268143531753204911e+01
3.800000000000000044e-01,3.562287751590414775e+00
3.900000000000000133e-01,4.197349811883626103e+00
4.000000000000000222e-01,1.005182064099076378e+01
4.100000000000000311e-01,4.943419669789783200e+00
4.199999999999999845e-01,6.207563652271174348e+00
4.299999999999999933e-01,3.095494508567644587e+01
4.400000000000000022e-01,4.503173987526337463e+00
4.500000000000000111e-01,6.722750080422649432e+00
4.600000000000000200e-01,3.167154594715622107e+00
4.700000000000000289e-01,5.608593579260161555e+00
4.799999999999999822e-01,6.538548187764344988e+00
4.899999999999999911e-01,2.747139214733350432e+00
5.000000000000000000e-01,6.627915426773968832e+00
5.100000000000000089e-01,5.838130913309791836e+00
5.200000000000000178e-01,7.185608396930391883e+00
5.300000000000000266e-01,6.577435786252378236e+00
5.400000000000000355e-01,2.044117992138740902e+00
5.500000000000000444e-01,6.803376569862135348e+00
5.600000000000000533e-01,7.022015384988426590e+00
5.700000000000000622e-01,6.835466216576468135e+00
5.799999999999999600e-01,1.270270430714011578e+00
5.899999999999999689e-01,2.409125659700615874e+00
5.999999999999999778e-01,6.379932202596587665e+00
6.099999999999999867e-01,6.636181612699036059e+00
6.199999999999999956e-01,6.045143875785972121e+00
6.300000000000000044e-01,2.263277338014459072e+00
6.400000000000000133e-01,6.948496864831803066e+00
6.500000000000000222e-01,6.658517172140187235e+00
6.600000000000000311e-01,3.321492091140048508e+00
6.700000000000000400e-01,6.759802679995420505e+00
6.800000000000000488e-01,6.396375086280297495e+00
6.900000000000000577e-01,2.321724861762963776e+00
7.000000000000000666e-01,3.056665393919811624e+00
7.099999999999999645e-01,5.745064310418230846e+00
7.199999999999999734e-01,5.860223257847670730e+00
7.299999999999999822e-01,3.210869040650545791e+00
7.399999999999999911e-01,5.473976195168329895e+00
7.500000000000000000e-01,3.045990295146923987e+00
7.600000000000000089e-01,3.367687445299827775e+00
7.700000000000000178e-01,3.494370633007405136e+00
7.800000000000000266e-01,6.356038602438341734e+00
7.900000000000000355e-01,4.017032818037448827e+00
8.000000000000000444e-01,4.193721606435013349e+00
8.100000000000000533e-01,1.251241761144643139e+00
8.200000000000000622e-01,6.112046808829436628e+00
8.300000000000000711e-01,6.308667220972090206e+00
8.399999999999999689e-01,6.067070428226071677e+00
8.499999999999999778e-01,2.621500240271123872e+01
8.599999999999999867e-01,5.075207593857531840e+00
8.699999999999999956e-01,6.386360839674949830e+00
