w,G
0.000000000000000000e+00,1.283701307725849361e+01
1.000000000000000021e-02,6.889363562847036881e+00
2.000000000000000042e-02,6.924804835965917782e+00
2.999999999999999889e-02,6.917037898087110115e+00
4.000000000000000083e-02,6.675628856336715877e+00
5.000000000000000278e-02,6.664625787822155978e+00
5.999999999999999778e-02,6.489119117242374557e+00
7.000000000000000666e-02,6.461596677637768238e+00
8.000000000000000167e-02,3.939552267175813416e+00
8.999999999999999667e-02,5.861498077146903185e+00
1.000000000000000056e-01,2.748016712799994821e+00
1.100000000000000006e-01,4.351355816765107853e+00
1.199999999999999956e-01,5.339508373659715978e+00
1.300000000000000044e-01,3.156889122695564431e+00
1.400000000000000133e-01,5.421495880491981723e+00
1.499999999999999944e-01,3.279650394394233004e+00
1.600000000000000033e-01,4.542744887892497196e+00
1.700000000000000122e-01,4.678729809168558074e-01
1.799999999999999933e-01,4.220626130718619251e+00
1.900000000000000022e-01,5.691242027486424604e+00
2.000000000000000111e-01,1.879771041233047058e+01
2.099999999999999922e-01,5.604305679392421524e+00
2.200000000000000011e-01,6.568063943719836928e+00
2.300000000000000100e-01,2.650419830568018220e-02
2.399999999999999911e-01,8.101374922465306438e-01
2.500000000000000000e-01,6.384485905417369267e+00
2.600000000000000089e-01,5.118328399905730741e+00
2.700000000000000178e-01,6.383918779583980907e+00
2.800000000000000266e-01,1.266672995946240476e+01
2.899999999999999800e-01,5.619257376319538366e+00
2.999999999999999889e-01,4.713398841315549426e+00
3.099999999999999978e-01,1.965881110776033580e+01
3.200000000000000067e-01,3.328421841756047606e+00
3.300000000000000155e-01,1.248078310631405063e+00
3.400000000000000244e-01,6.897105013603114898e+00
3.500000000000000333e-01,5.547207716829833046e+00
3.599999999999999867e-01,2.603651060326621636e-01
3.699999999999999956e-01,4.825417210694758374e+00
3.800000000000000044e-01,5.251019882966490471e+00
3.900000000000000133e-01,1.137725114035504390e+02
4.000000000000000222e-01,6.318805969459130978e+00
4.100000000000000311e-01,4.042605994162733651e+01
4.199999999999999845e-01,1.920899737628021242e+00
4.299999999999999933e-01,4.855308674057289053e+00
4.400000000000000022e-01,8.582856425153063684e-01
4.500000000000000111e-01,6.578736832575379445e+00
4.600000000000000200e-01,1.737668455782825561e+01
4.700000000000000289e-01,2.536317635666973658e+00
4.799999999999999822e-01,6.455368231606006368e+00
4.899999999999999911e-01,6.542023785022339055e+00
5.000000000000000000e-01,1.012704796082586567e+00
5.100000000000000089e-01,6.260534631163580777e+00
5.200000000000000178e-01,6.708406131464950128e-01
5.300000000000000266e-01,6.550502674768646116e+00
5.400000000000000355e-01,7.000924605544655677e+00
