w,G
0.000000000000000000e+00,1.065982864330127278e+01
1.000000000000000021e-02,7.056267589705027987e+00
2.000000000000000042e-02,7.072170541217837503e+00
2.999999999999999889e-02,6.745498668770831152e+00
4.000000000000000083e-02,6.869092829207770201e+00
5.000000000000000278e-02,6.554018121538565111e+00
5.999999999999999778e-02,6.766757342978068301e+00
7.000000000000000666e-02,6.555467654886262707e+00
8.000000000000000167e-02,3.143663405339295114e+00
8.999999999999999667e-02,5.373872442274570282e+00
1.000000000000000056e-01,5.037127779735111943e+00
1.100000000000000006e-01,4.807135820659271808e+00
1.199999999999999956e-01,5.607412328778732302e+00
1.300000000000000044e-01,6.569463831113439012e-01
1.400000000000000133e-01,5.491398461342400950e+00
1.499999999999999944e-01,5.773246264895865565e+00
1.600000000000000033e-01,2.702055742111710845e-01
1.700000000000000122e-01,5.492892309977827736e+00
1.799999999999999933e-01,5.214428190587080181e+00
1.900000000000000022e-01,1.074119090425417511e+01
2.000000000000000111e-01,6.244917161171212427e+00
2.099999999999999922e-01,2.685131062591472428e+01
2.200000000000000011e-01,6.442076885441826661e+00
2.300000000000000100e-01,4.850100520845792573e+00
2.399999999999999911e-01,1.728675593541852962e+01
2.500000000000000000e-01,6.112828997767489447e+00
2.600000000000000089e-01,4.296670439670339903e+00
2.700000000000000178e-01,5.377424696230647783e+00
2.800000000000000266e-01,4.818150351508600160e+00
2.899999999999999800e-01,8.644852874887265060e+00
2.999999999999999889e-01,5.458936986856838480e+00
3.099999999999999978e-01,9.555539179408953920e-01
3.200000000000000067e-01,3.401056615727333821e+01
3.300000000000000155e-01,5.747829159214497885e+00
3.400000000000000244e-01,2.981550714953675296e+00
3.500000000000000333e-01,1.643481980955948174e+01
3.599999999999999867e-01,5.707106211946030072e+00
3.699999999999999956e-01,2.157675297818280047e+00
3.800000000000000044e-01,1.357965731370214257e+02
3.900000000000000133e-01,5.765692293929773449e+00
4.000000000000000222e-01,3.480438647238636385e+00
4.100000000000000311e-01,5.879944673353001861e+01
4.199999999999999845e-01,5.864089771991865874e+00
4.299999999999999933e-01,6.777812459211052243e-02
4.400000000000000022e-01,1.036248847122042882e+01
4.500000000000000111e-01,4.975993651348106894e+00
4.600000000000000200e-01,3.749707331321611825e+00
4.700000000000000289e-01,1.614788623472274587e+00
4.799999999999999822e-01,4.120787581923015530e+00
4.899999999999999911e-01,6.728943614723315036e+00
5.000000000000000000e-01,6.155569288512575454e+00
5.100000000000000089e-01,2.308967358040007056e+01
5.200000000000000178e-01,2.611749797636172321e+00
5.300000000000000266e-01,6.609168645858604307e+00
5.400000000000000355e-01,2.976037729742141380e+01
5.500000000000000444e-01,5.035123230124275651e+00
5.600000000000000533e-01,6.635846469526646807e+00
5.700000000000000622e-01,1.675015421201947063e+01
5.799999999999999600e-01,2.643514762605432722e+00
5.899999999999999689e-01,6.470665018527384404e+00
5.999999999999999778e-01,2.693994047056630237e+01
6.099999999999999867e-01,6.188315311695743226e+00
6.199999999999999956e-01,6.367345810826654962e+00
6.300000000000000044e-01,8.911401156189151518e-01
6.400000000000000133e-01,6.842300196742272078e+00
6.500000000000000222e-01,5.738907263339020126e+00
6.600000000000000311e-01,6.423458758721441342e+00
6.700000000000000400e-01,6.249378799142243146e+00
6.800000000000000488e-01,8.535640617428725818e+00
6.900000000000000577e-01,2.376694667036509223e+00
7.000000000000000666e-01,4.643292294285383370e+00
7.099999999999999645e-01,5.508678070736261922e+00
7.199999999999999734e-01,4.425355816885006277e+01
7.299999999999999822e-01,4.833533815754735841e+00
7.399999999999999911e-01,5.753719005747092829e+00
7.500000000000000000e-01,1.850978530350244355e+01
7.600000000000000089e-01,3.979196692292107151e+00
7.700000000000000178e-01,6.164078998399349807e+00
7.800000000000000266e-01,5.259099520007480066e+01
7.900000000000000355e-01,5.037259351900414117e+01
8.000000000000000444e-01,4.350090792383403127e+00
8.100000000000000533e-01,5.817760615552986181e+00
8.200000000000000622e-01,5.489419512989485384e+00
8.300000000000000711e-01,6.266396615911308032e+00
8.399999999999999689e-01,6.567004521186707855e+00
8.499999999999999778e-01,2.041488088013226676e+00
8.599999999999999867e-01,6.239852085551229166e+00
8.699999999999999956e-01,6.089099243414151097e+00
8.800000000000000044e-01,1.550759037054442846e+00
8.900000000000000133e-01,5.449885499834005387e+00
9.000000000000000222e-01,1.872047272902147341e+01
9.100000000000000311e-01,2.378983577252215209e+00
9.200000000000000400e-01,5.963860174161119687e+00
9.300000000000000488e-01,5.025157815650971749e+00
9.400000000000000577e-01,1.257692197053413619e+00
