w,G
0.000000000000000000e+00,4.185169899336042221e+01
1.000000000000000021e-02,7.618174213569220754e+00
2.000000000000000042e-02,7.769121972018303346e+00
2.999999999999999889e-02,7.722101718827099504e+00
4.000000000000000083e-02,7.491356418734485878e+00
5.000000000000000278e-02,7.123922857021232957e+00
5.999999999999999778e-02,7.368069012560798825e+00
7.000000000000000666e-02,7.174935638154448014e+00
8.000000000000000167e-02,3.654340200052110355e+00
8.999999999999999667e-02,5.468415666166386302e+00
1.000000000000000056e-01,6.585076219767687533e+00
1.100000000000000006e-01,1.584426909053287957e+01
1.199999999999999956e-01,3.219874897434504835e+00
1.300000000000000044e-01,6.582134115733893509e+00
1.400000000000000133e-01,6.336909338441705231e+00
1.499999999999999944e-01,6.541343531086869056e+00
1.600000000000000033e-01,3.308707677205630748e+00
1.700000000000000122e-01,3.609215065076182949e+00
1.799999999999999933e-01,5.841265226600548921e+00
1.900000000000000022e-01,5.474329871166503381e+00
2.000000000000000111e-01,1.081158555902404172e+00
2.099999999999999922e-01,4.560587785709243391e+00
2.200000000000000011e-01,5.853136395568279582e+00
2.300000000000000100e-01,6.016961847223681659e+00
2.399999999999999911e-01,5.976931144407958030e+00
2.500000000000000000e-01,6.153703577639641153e+00
2.600000000000000089e-01,6.420453596501792148e+00
2.700000000000000178e-01,7.278625684009144337e+00
2.800000000000000266e-01,6.325566130033670298e+00
2.899999999999999800e-01,5.485797682202094627e+00
2.999999999999999889e-01,6.568360957056904148e+00
3.099999999999999978e-01,6.343246011188940159e+00
3.200000000000000067e-01,5.382614923324215539e+00
3.300000000000000155e-01,2.250176983771140504e-01
3.400000000000000244e-01,6.483111338074273533e+00
3.500000000000000333e-01,6.623335882329525859e+00
3.599999999999999867e-01,1.158608450347539121e+00
3.699999999999999956e-01,4.335282314466418541e+00
3.800000000000000044e-01,6.309724776931768808e+00
3.900000000000000133e-01,1.929535815238858021e+01
4.000000000000000222e-01,6.618652018551992811e+00
4.100000000000000311e-01,4.348208227732889064e+00
4.199999999999999845e-01,6.039138129060749094e+00
4.299999999999999933e-01,7.374839884565545844e+01
4.400000000000000022e-01,6.470438264098575587e+00
4.500000000000000111e-01,5.867788795809276259e+00
4.600000000000000200e-01,1.533339788944026161e+01
4.700000000000000289e-01,3.506705876029259983e+00
4.799999999999999822e-01,6.164438177866383484e+00
4.899999999999999911e-01,6.121719222897125334e+00
5.000000000000000000e-01,9.117460478868073892e+01
5.100000000000000089e-01,6.172780835735013127e+00
5.200000000000000178e-01,6.991457789738959150e+00
5.300000000000000266e-01,3.205764399131328268e+00
5.400000000000000355e-01,5.242486171458621946e+00
