w,G
0.000000000000000000e+00,1.521261480803994104e+01
1.000000000000000021e-02,6.843252464803735613e+00
2.000000000000000042e-02,7.216216331266917194e+00
2.999999999999999889e-02,6.977367510746847579e+00
4.000000000000000083e-02,6.850279938576424144e+00
5.000000000000000278e-02,6.836828774130562891e+00
5.999999999999999778e-02,6.629974705111418842e+00
7.000000000000000666e-02,5.522127330378871157e+00
8.000000000000000167e-02,5.214239173002138017e+00
8.999999999999999667e-02,2.111997644077733272e-01
1.000000000000000056e-01,5.198414422747370089e+00
1.100000000000000006e-01,5.359809532561222056e+00
1.199999999999999956e-01,8.661548170067118191e-01
1.300000000000000044e-01,5.590000100617785961e+00
1.400000000000000133e-01,8.168093238153399938e+00
1.499999999999999944e-01,6.090323728164673156e+00
1.600000000000000033e-01,1.609712618333868139e+00
1.700000000000000122e-01,5.640941229441895466e+00
1.799999999999999933e-01,6.040450320319052935e+00
1.900000000000000022e-01,8.254820057196059491e-01
2.000000000000000111e-01,5.789619483327807181e+00
2.099999999999999922e-01,2.716185780598908917e+00
2.200000000000000011e-01,5.036977112068214524e+00
2.300000000000000100e-01,6.285253844262228995e+00
2.399999999999999911e-01,7.169952511660810934e+00
2.500000000000000000e-01,3.704588136749001670e+00
2.600000000000000089e-01,5.439427094340289592e+00
2.700000000000000178e-01,1.060411779580154867e+00
2.800000000000000266e-01,6.278293152185554504e+00
2.899999999999999800e-01,6.498076185435569307e+00
2.999999999999999889e-01,1.091252680854927437e+00
3.099999999999999978e-01,1.191750081613191981e+01
3.200000000000000067e-01,5.172856687144948395e+00
3.300000000000000155e-01,4.459160627632964946e+00
3.400000000000000244e-01,4.230024553482829575e+00
3.500000000000000333e-01,2.226006830005117720e+01
3.599999999999999867e-01,1.409049514083284649e+01
3.699999999999999956e-01,5.037179547414316616e+00
3.800000000000000044e-01,5.955885495005081509e+01
3.900000000000000133e-01,8.676159290447904571e-01
4.000000000000000222e-01,4.118155815592678515e+00
4.100000000000000311e-01,1.357606194843850034e+01
4.199999999999999845e-01,5.066804704949770866e+00
4.299999999999999933e-01,5.381737356421316676e+00
4.400000000000000022e-01,5.208782961203153761e+00
4.500000000000000111e-01,9.176002769525175040e+01
4.600000000000000200e-01,5.377380832913106978e+00
4.700000000000000289e-01,9.754582681836494018e+00
4.799999999999999822e-01,1.551040245181877442e+00
4.899999999999999911e-01,6.154381097696206560e+00
5.000000000000000000e-01,1.592612056868362913e+01
5.100000000000000089e-01,5.917412209027754777e+00
5.200000000000000178e-01,1.585410220510958190e+01
5.300000000000000266e-01,5.901266557203312502e+00
5.400000000000000355e-01,6.033119048037405285e+00
5.500000000000000444e-01,6.325981938919830405e+00
5.600000000000000533e-01,9.140131949825253344e+01
5.700000000000000622e-01,6.204870439994411235e+00
5.799999999999999600e-01,5.491766958263265330e+00
5.899999999999999689e-01,1.133854131366581086e+01
5.999999999999999778e-01,5.161329929429918195e+00
6.099999999999999867e-01,6.486328542195523461e+00
6.199999999999999956e-01,7.812856727937454338e+00
6.300000000000000044e-01,5.545438058435564699e+00
6.400000000000000133e-01,6.255475689985312115e+00
6.500000000000000222e-01,1.897360084320642670e+01
6.600000000000000311e-01,6.040146899694503801e+00
6.700000000000000400e-01,6.192783631739212424e+00
6.800000000000000488e-01,2.439192438949998376e+01
6.900000000000000577e-01,5.413498530168589618e+00
7.000000000000000666e-01,1.272864802811015661e+00
7.099999999999999645e-01,4.074669505031558003e+00
7.199999999999999734e-01,9.351665724313471628e+01
7.299999999999999822e-01,6.410375804995319982e+01
7.399999999999999911e-01,3.227709313661396351e+00
7.500000000000000000e-01,2.648683362799729712e-01
