w,G
0.000000000000000000e+00,3.328534584356457060e+01
1.000000000000000021e-02,7.101014988286958207e+00
2.000000000000000042e-02,6.974358121845572356e+00
2.999999999999999889e-02,7.125069077873823709e+00
4.000000000000000083e-02,6.997893568427631550e+00
5.000000000000000278e-02,6.846601170835934447e+00
5.999999999999999778e-02,6.622121344803510112e+00
7.000000000000000666e-02,5.400596151731531513e+00
8.000000000000000167e-02,5.852210949321230871e+00
8.999999999999999667e-02,5.695135326010898780e+00
1.000000000000000056e-01,3.976377749659773642e+00
1.100000000000000006e-01,5.098567142111406270e+00
1.199999999999999956e-01,4.861741348569220911e+00
1.300000000000000044e-01,2.535387825027225706e+00
1.400000000000000133e-01,3.026033982279388468e+00
1.499999999999999944e-01,4.113773233717750166e+00
1.600000000000000033e-01,4.261414778089939404e+00
1.700000000000000122e-01,5.710077561044123229e+00
1.799999999999999933e-01,9.626822799162342292e-01
1.900000000000000022e-01,7.165422107445239552e-01
2.000000000000000111e-01,5.969109432905693069e+00
2.099999999999999922e-01,1.100872625387790649e+01
2.200000000000000011e-01,3.648352686727512673e+00
2.300000000000000100e-01,6.365411130838130482e+00
2.399999999999999911e-01,3.983956213806508551e+00
2.500000000000000000e-01,1.566254269131027943e+00
2.600000000000000089e-01,6.418640585542918942e+00
2.700000000000000178e-01,1.587905116207710243e+00
2.800000000000000266e-01,5.141500257621091308e+00
2.899999999999999800e-01,4.098851183206768667e+00
2.999999999999999889e-01,2.146712159522623509e-01
3.099999999999999978e-01,3.821707457834407684e+00
3.200000000000000067e-01,2.694827210376821114e+01
3.300000000000000155e-01,1.550941927206949700e+01
3.400000000000000244e-01,2.797886063886312513e+01
3.500000000000000333e-01,4.895020350566555933e+00
3.599999999999999867e-01,1.844376981263278381e+01
3.699999999999999956e-01,5.626070789361484081e+00
3.800000000000000044e-01,2.501428164187136538e+00
3.900000000000000133e-01,4.101281569419504835e-01
4.000000000000000222e-01,3.705146730167860447e+00
4.100000000000000311e-01,5.298652924660514962e+00
4.199999999999999845e-01,3.374379288124220722e-01
4.299999999999999933e-01,5.901974739466185227e+00
4.400000000000000022e-01,6.410009264776971527e+00
4.500000000000000111e-01,1.179165613142908953e+01
4.600000000000000200e-01,6.321733547873274794e+00
4.700000000000000289e-01,1.425798044129178166e+01
4.799999999999999822e-01,6.390779158843264085e+00
4.899999999999999911e-01,6.806421680289216347e+00
5.000000000000000000e-01,2.291291843704468434e+01
5.100000000000000089e-01,5.778292668338855798e+00
5.200000000000000178e-01,2.739065235267955423e+00
5.300000000000000266e-01,6.267050731331861080e+00
5.400000000000000355e-01,6.646724757578367893e+00
5.500000000000000444e-01,7.090153897489408052e+00
5.600000000000000533e-01,5.403259826149477085e+00
5.700000000000000622e-01,6.892823368935497186e+00
5.799999999999999600e-01,4.661746256644857311e+01
5.899999999999999689e-01,7.038020545327811739e+00
5.999999999999999778e-01,6.977480793281968907e+00
6.099999999999999867e-01,2.655639076350362870e+01
6.199999999999999956e-01,6.288076956000154816e+00
6.300000000000000044e-01,6.647719432207428447e+00
6.400000000000000133e-01,5.586261614626060634e+00
6.500000000000000222e-01,6.188609608894651615e+00
6.600000000000000311e-01,4.661650431850783427e+00
6.700000000000000400e-01,6.187572264484495932e+00
6.800000000000000488e-01,9.041511817177048105e-01
6.900000000000000577e-01,2.260159150020936814e+00
7.000000000000000666e-01,2.272590697186285702e+00
7.099999999999999645e-01,4.299512055064608518e+01
7.199999999999999734e-01,5.723380774832904194e+00
7.299999999999999822e-01,1.605465691653826799e-01
7.399999999999999911e-01,4.990212560905941785e+00
7.500000000000000000e-01,5.956220876938759901e+00
7.600000000000000089e-01,3.535448741068143619e+01
7.700000000000000178e-01,5.800059807132761591e+00
7.800000000000000266e-01,1.616513322501139660e+00
7.900000000000000355e-01,5.384760091144951133e+00
8.000000000000000444e-01,2.867138944732685157e+00
8.100000000000000533e-01,3.967102850110592271e+00
