w,G
0.000000000000000000e+00,5.108209387367347531e+00
1.000000000000000021e-02,7.219585476904763155e+00
2.000000000000000042e-02,7.042733213058467889e+00
2.999999999999999889e-02,6.901669292331330752e+00
4.000000000000000083e-02,7.220590561600908508e+00
5.000000000000000278e-02,7.119747626741463442e+00
5.999999999999999778e-02,6.796391986030509536e+00
7.000000000000000666e-02,6.238332666334443388e+00
8.000000000000000167e-02,5.598014579063666396e+00
8.999999999999999667e-02,5.903434910268568814e+00
1.000000000000000056e-01,4.208415411111449345e+00
1.100000000000000006e-01,1.241823479263566066e+00
1.199999999999999956e-01,5.193511696259563770e+00
1.300000000000000044e-01,3.626673439722624348e+00
1.400000000000000133e-01,1.552868659916401661e+00
1.499999999999999944e-01,5.291120341313876096e+00
1.600000000000000033e-01,4.864614300348290676e+00
1.700000000000000122e-01,2.175817757540638109e+00
1.799999999999999933e-01,5.818386134047832670e+00
1.900000000000000022e-01,5.633568671213406986e+00
2.000000000000000111e-01,4.982703835064952180e+00
2.099999999999999922e-01,4.562031831632539003e+00
2.200000000000000011e-01,6.300669526329701675e+00
2.300000000000000100e-01,4.290515258454981939e+00
2.399999999999999911e-01,5.513655738322563948e+00
2.500000000000000000e-01,2.063881624872348386e+00
2.600000000000000089e-01,4.204534175542539387e+00
2.700000000000000178e-01,5.307803854973326629e+00
2.800000000000000266e-01,4.224642334904705088e+00
2.899999999999999800e-01,3.170997160257424063e+00
2.999999999999999889e-01,4.238478815552413792e+00
3.099999999999999978e-01,1.117471694015052863e+00
3.200000000000000067e-01,4.330851839076556686e+00
3.300000000000000155e-01,4.679029826576423190e+00
3.400000000000000244e-01,6.528782191137356250e+00
3.500000000000000333e-01,5.266983118494747984e+00
3.599999999999999867e-01,5.606934541818236539e+01
3.699999999999999956e-01,2.512118556740960074e+01
3.800000000000000044e-01,6.215020411417192747e+00
3.900000000000000133e-01,5.121748802056755423e+00
4.000000000000000222e-01,1.199667160309162206e+01
4.100000000000000311e-01,5.834905030782239876e+00
4.199999999999999845e-01,9.805704847469478125e+00
