w,G
0.000000000000000000e+00,5.742328922130881530e+00
1.000000000000000021e-02,6.615161784608218909e+00
2.000000000000000042e-02,6.983272629234421380e+00
2.999999999999999889e-02,7.122871001337885311e+00
4.000000000000000083e-02,6.771808318865591758e+00
5.000000000000000278e-02,6.464912550006566505e+00
5.999999999999999778e-02,6.312204122104480675e+00
7.000000000000000666e-02,6.547336775949609944e+00
8.000000000000000167e-02,5.698108354837796430e-01
8.999999999999999667e-02,1.771535683986801057e+00
1.000000000000000056e-01,6.007897063094659096e+00
1.100000000000000006e-01,1.483940688625470727e+01
1.199999999999999956e-01,2.076568865544809572e+00
1.300000000000000044e-01,4.612050187779418664e+00
1.400000000000000133e-01,6.774960738552369577e+00
1.499999999999999944e-01,5.993662592475213380e+00
1.600000000000000033e-01,6.568616004590611013e+00
1.700000000000000122e-01,1.486499001178013035e+00
1.799999999999999933e-01,6.073723640100622490e+00
1.900000000000000022e-01,7.750552122273342448e+00
2.000000000000000111e-01,6.126836871650783500e+00
2.099999999999999922e-01,6.655402009147888265e+00
2.200000000000000011e-01,2.822369382771632296e+00
2.300000000000000100e-01,6.282044223626908064e+00
2.399999999999999911e-01,5.585714782121831590e+00
2.500000000000000000e-01,9.026003270983518068e-02
2.600000000000000089e-01,5.431834157192026780e+00
2.700000000000000178e-01,6.238130426505930970e+00
2.800000000000000266e-01,1.928575027609507586e+01
2.899999999999999800e-01,5.011284014747165116e+00
2.999999999999999889e-01,4.113842291617784142e+00
3.099999999999999978e-01,1.847914231038186639e+00
3.200000000000000067e-01,2.000815368304665665e+00
3.300000000000000155e-01,5.612076190148240329e+00
3.400000000000000244e-01,5.558235871743968382e-01
3.500000000000000333e-01,6.838434413606085949e-01
3.599999999999999867e-01,4.076515270492138576e+00
3.699999999999999956e-01,3.952847637065931785e+00
3.800000000000000044e-01,4.725611662009212566e+00
3.900000000000000133e-01,6.456879563428481106e+01
4.000000000000000222e-01,1.629107982618422934e+00
4.100000000000000311e-01,5.248659402049089984e+00
4.199999999999999845e-01,2.293080753910531122e+00
4.299999999999999933e-01,6.295383825267011346e+00
4.400000000000000022e-01,9.614973868832137782e+01
4.500000000000000111e-01,1.483849117046636135e-01
4.600000000000000200e-01,9.337011912923384171e-01
4.700000000000000289e-01,6.143851759486539166e+00
4.799999999999999822e-01,6.267032105670011788e+00
4.899999999999999911e-01,5.167427934676543266e+00
5.000000000000000000e-01,3.113816561683682149e+00
5.100000000000000089e-01,6.056101300764459516e+00
5.200000000000000178e-01,6.037297260430496415e-01
5.300000000000000266e-01,7.013406140736289096e+00
5.400000000000000355e-01,6.827321540199871919e+00
5.500000000000000444e-01,1.010853050840845757e+00
5.600000000000000533e-01,6.738768202337888980e+00
5.700000000000000622e-01,1.030807646890209917e+01
5.799999999999999600e-01,6.638532848628387661e+00
