w,G
0.000000000000000000e+00,2.120130162640655413e+01
1.000000000000000021e-02,7.117629788374935984e+00
2.000000000000000042e-02,7.047877330770999649e+00
2.999999999999999889e-02,6.669331567705549801e+00
4.000000000000000083e-02,6.921581248143547249e+00
5.000000000000000278e-02,6.614415483270958518e+00
5.999999999999999778e-02,5.527404817223374955e+00
7.000000000000000666e-02,4.061543761550080234e+00
8.000000000000000167e-02,6.654287119952857488e+00
8.999999999999999667e-02,3.586631931253959493e+01
1.000000000000000056e-01,5.855105091749110535e+00
1.100000000000000006e-01,1.965515636616844919e+00
1.199999999999999956e-01,5.447738274024155558e+00
1.300000000000000044e-01,2.157682453692206792e-01
1.400000000000000133e-01,5.815743045570511249e+00
1.499999999999999944e-01,4.826734974967187064e+00
1.600000000000000033e-01,6.857405386177449103e+00
1.700000000000000122e-01,4.132554808748121644e+00
1.799999999999999933e-01,5.892637761177718758e+00
1.900000000000000022e-01,1.105511158514591052e+01
2.000000000000000111e-01,6.591135225125768216e+00
2.099999999999999922e-01,6.081465709567934752e+00
2.200000000000000011e-01,1.586500706776083547e+01
2.300000000000000100e-01,5.790026596370451806e+00
2.399999999999999911e-01,4.309409952524065801e+01
2.500000000000000000e-01,3.171522231050986207e+01
2.600000000000000089e-01,4.869183775450402152e+00
2.700000000000000178e-01,6.379827114152086587e+00
2.800000000000000266e-01,6.143291861504126317e+00
2.899999999999999800e-01,4.385678586356369646e-01
2.999999999999999889e-01,4.579454562160973552e+01
3.099999999999999978e-01,3.586197689933368515e+00
3.200000000000000067e-01,4.125781655833055339e+01
3.300000000000000155e-01,5.734577107872046220e+00
3.400000000000000244e-01,2.244004427477103292e+01
3.500000000000000333e-01,5.014084030255551383e+00
3.599999999999999867e-01,1.154567665344999305e+01
3.699999999999999956e-01,6.635143797587046421e+00
3.800000000000000044e-01,5.862033225833719996e+00
3.900000000000000133e-01,3.986779481900722955e-01
4.000000000000000222e-01,1.032196813432094018e+01
4.100000000000000311e-01,6.414518066006210439e+00
4.199999999999999845e-01,6.677128815730049460e+00
4.299999999999999933e-01,3.907081016256392303e+01
