w,G
0.000000000000000000e+00,3.063707136031899125e+01
1.000000000000000021e-02,7.071154035592255305e+00
2.000000000000000042e-02,7.206588402157154682e+00
2.999999999999999889e-02,6.878478507621576199e+00
4.000000000000000083e-02,6.879018825660663694e+00
5.000000000000000278e-02,6.756542560115715190e+00
5.999999999999999778e-02,6.841691072426315579e+00
7.000000000000000666e-02,6.544912775066050514e+00
8.000000000000000167e-02,5.488153311502806275e+00
8.999999999999999667e-02,5.251257299677035029e+00
1.000000000000000056e-01,5.793229376665461672e+00
1.100000000000000006e-01,6.232121059214629000e+00
1.199999999999999956e-01,2.792642443402069574e+00
1.300000000000000044e-01,1.648749882906859643e+00
1.400000000000000133e-01,6.290374670974090421e+00
1.499999999999999944e-01,6.427400258019864587e+00
1.600000000000000033e-01,2.943529190229958736e-01
1.700000000000000122e-01,5.876264413249881358e+00
1.799999999999999933e-01,6.271621692764271394e+00
1.900000000000000022e-01,1.161121414269580487e+00
2.000000000000000111e-01,5.247111294288936634e+00
2.099999999999999922e-01,5.744719094585890140e+00
2.200000000000000011e-01,3.451241381378027384e-01
2.300000000000000100e-01,5.530649558602515725e+00
2.399999999999999911e-01,5.829661194073013419e+00
2.500000000000000000e-01,3.313760824686840412e+00
2.600000000000000089e-01,5.333291902516204885e+00
2.700000000000000178e-01,6.597869469728634861e+00
2.800000000000000266e-01,1.285048150732377437e+00
2.899999999999999800e-01,1.977327557955015802e+00
2.999999999999999889e-01,5.594283579002628848e+00
3.099999999999999978e-01,4.857184428976069945e+00
3.200000000000000067e-01,1.290263054339539508e+02
3.300000000000000155e-01,4.476329272944426840e+00
3.400000000000000244e-01,2.355412149762996510e+00
3.500000000000000333e-01,7.017638522759289899e+00
3.599999999999999867e-01,3.806100267517274816e+00
3.699999999999999956e-01,5.248455855635231870e+00
3.800000000000000044e-01,2.779340829486288911e+00
3.900000000000000133e-01,1.574344820417914903e+00
4.000000000000000222e-01,4.908831211544777418e+00
4.100000000000000311e-01,9.784426790322445555e+00
4.199999999999999845e-01,4.100610494990212018e+00
4.299999999999999933e-01,3.693201479770043427e+00
4.400000000000000022e-01,4.026650371063410283e+00
4.500000000000000111e-01,5.297983341480040131e+00
4.600000000000000200e-01,6.316530301370953282e+01
4.700000000000000289e-01,4.665894205478990031e+00
4.799999999999999822e-01,1.922584205283247138e+00
4.899999999999999911e-01,2.962349926497530372e+00
5.000000000000000000e-01,5.048178784506368366e+00
5.100000000000000089e-01,5.368198998668161082e+00
5.200000000000000178e-01,1.261029841458123002e+01
5.300000000000000266e-01,3.531254695384811626e+00
5.400000000000000355e-01,5.200182141644207334e+00
5.500000000000000444e-01,4.198191495046663668e-01
5.600000000000000533e-01,5.322810860697541280e+00
5.700000000000000622e-01,2.190660672420480459e+00
5.799999999999999600e-01,8.690629892756753350e+00
5.899999999999999689e-01,5.428398004963369772e+00
5.999999999999999778e-01,6.364182876768989416e+00
6.099999999999999867e-01,1.100618248070333260e+00
6.199999999999999956e-01,6.047297051479946894e+00
6.300000000000000044e-01,6.698244907233743106e+00
6.400000000000000133e-01,2.807778968140934417e+00
6.500000000000000222e-01,6.195189573820942819e+00
6.600000000000000311e-01,1.087635001904542342e+01
6.700000000000000400e-01,4.966819403328026183e+00
6.800000000000000488e-01,5.526428016866297810e+00
6.900000000000000577e-01,4.793527491149592201e+00
7.000000000000000666e-01,5.101648736232501591e+00
7.099999999999999645e-01,1.088272380353972224e+01
7.199999999999999734e-01,2.068920121204381513e+00
7.299999999999999822e-01,1.108803710031991852e+00
7.399999999999999911e-01,3.190570229225670573e+00
7.500000000000000000e-01,3.165844249744226957e+01
7.600000000000000089e-01,3.711459362276908536e+00
7.700000000000000178e-01,4.705925355702871293e+00
7.800000000000000266e-01,4.655792824456252532e+00
7.900000000000000355e-01,2.172553617807427884e+01
8.000000000000000444e-01,3.798427985453117550e+00
8.100000000000000533e-01,5.978114766804732971e-01
8.200000000000000622e-01,2.090829417079361097e+00
8.300000000000000711e-01,5.610947367753498227e+00
8.399999999999999689e-01,5.842883817402483970e+00
8.499999999999999778e-01,2.341014577789569984e+01
8.599999999999999867e-01,5.342411463484252998e+00
8.699999999999999956e-01,5.429867982494885226e+00
8.800000000000000044e-01,1.224883798385128308e+01
8.900000000000000133e-01,3.284947631009010216e+00
9.000000000000000222e-01,5.320148885361709823e+00
9.100000000000000311e-01,4.304682564254283861e+00
9.200000000000000400e-01,5.008720210958879093e+00
9.300000000000000488e-01,5.354132270852632658e+00
9.400000000000000577e-01,2.383006044807550694e+01
9.500000000000000666e-01,4.708239385527371645e+00
9.599999999999999645e-01,5.660571852042544982e+00
9.699999999999999734e-01,3.953582436910242848e+01
9.799999999999999822e-01,5.508880840150161440e+00
9.899999999999999911e-01,5.948150870790265721e+00
1.000000000000000000e+00,1.232196755192678950e+01
1.010000000000000009e+00,6.125051041361492921e+00
1.020000000000000018e+00,4.982673066998849265e+00
1.030000000000000027e+00,5.264245475120006290e+00
1.040000000000000036e+00,6.081513386825671219e+00
1.050000000000000044e+00,6.188529465219127701e+01
1.060000000000000053e+00,6.121736563656482666e+00
1.070000000000000062e+00,6.350821539775526325e+00
1.080000000000000071e+00,6.127489640369466528e+00
1.090000000000000080e+00,5.947904758491405985e+00
1.100000000000000089e+00,5.650786154180488019e+00
1.110000000000000098e+00,6.148839196179901379e+00
1.120000000000000107e+00,5.895147132651361588e+00
1.130000000000000115e+00,5.835796178855255256e+00
