w,G
0.000000000000000000e+00,1.990830090917685169e+01
1.000000000000000021e-02,7.236816126688990991e+00
2.000000000000000042e-02,7.143943218215278002e+00
2.999999999999999889e-02,7.223675643605012908e+00
4.000000000000000083e-02,7.130005452367361940e+00
5.000000000000000278e-02,6.812787690372783089e+00
5.999999999999999778e-02,6.912634164016397520e+00
7.000000000000000666e-02,6.349257442005830754e+00
8.000000000000000167e-02,6.178604941933303785e+00
8.999999999999999667e-02,4.077921741705617720e+00
1.000000000000000056e-01,4.066747527385138561e+00
1.100000000000000006e-01,5.772811944201468926e+00
1.199999999999999956e-01,2.949433013274624926e-01
1.300000000000000044e-01,5.672032534490359268e+00
1.400000000000000133e-01,6.134473315259713289e+00
1.499999999999999944e-01,1.727260726240081867e+00
1.600000000000000033e-01,3.958373863634665923e+00
1.700000000000000122e-01,5.880061321624755699e+00
1.799999999999999933e-01,9.576805594600239502e+00
1.900000000000000022e-01,3.302889259928967203e+00
2.000000000000000111e-01,4.305193239291309482e+00
2.099999999999999922e-01,4.077877616952133799e+00
2.200000000000000011e-01,6.694432199314907628e+00
2.300000000000000100e-01,2.238194686969732672e+00
2.399999999999999911e-01,3.780703834436657473e+00
2.500000000000000000e-01,6.244123085122740946e+00
2.600000000000000089e-01,3.049585006680999744e+00
2.700000000000000178e-01,8.107056827877457295e+00
2.800000000000000266e-01,5.280449635141596154e+00
2.899999999999999800e-01,5.149663475585155581e+00
2.999999999999999889e-01,3.193750201905771036e+01
3.099999999999999978e-01,3.787189868759934797e+00
3.200000000000000067e-01,2.777798045000539062e+00
3.300000000000000155e-01,8.677723061766103285e+01
3.400000000000000244e-01,2.208585971906201095e+00
3.500000000000000333e-01,2.920463109323600648e+00
3.599999999999999867e-01,2.670838931497775182e+00
3.699999999999999956e-01,4.276337622839703201e+00
3.800000000000000044e-01,4.718375958549929194e+00
3.900000000000000133e-01,4.712453144888482104e-01
4.000000000000000222e-01,1.365314003593686287e+01
4.100000000000000311e-01,4.743255375508941718e+00
4.199999999999999845e-01,1.248471664058220654e+01
4.299999999999999933e-01,2.458527633735196005e+00
4.400000000000000022e-01,4.244873868697726316e+00
4.500000000000000111e-01,1.141672351006250175e+01
4.600000000000000200e-01,1.406407131109272690e+01
4.700000000000000289e-01,4.669334937998057100e+00
4.799999999999999822e-01,1.189147600333708477e+00
4.899999999999999911e-01,5.940159436127867565e+00
5.000000000000000000e-01,9.034349272687812515e+00
5.100000000000000089e-01,3.369881073520723636e+00
5.200000000000000178e-01,6.502525642214290080e+00
5.300000000000000266e-01,5.343826315726819765e+00
5.400000000000000355e-01,1.121432401985976490e+00
5.500000000000000444e-01,5.787785606042505471e+00
5.600000000000000533e-01,3.022168175148276514e-01
5.700000000000000622e-01,1.830105172737673058e+01
5.799999999999999600e-01,6.599986003402406709e+00
5.899999999999999689e-01,6.570357059675949074e+00
5.999999999999999778e-01,6.822302489769793254e+00
6.099999999999999867e-01,6.452215747710205562e+00
6.199999999999999956e-01,6.503550086190723611e+00
6.300000000000000044e-01,4.326308212683413501e+01
6.400000000000000133e-01,5.909750133393577798e+00
6.500000000000000222e-01,6.500212786605155557e+00
6.600000000000000311e-01,6.930686022606049157e+00
6.700000000000000400e-01,5.548266986286803260e+00
6.800000000000000488e-01,1.129999868107714889e+01
6.900000000000000577e-01,4.180874425062911293e+00
7.000000000000000666e-01,4.821464291594429241e+00
7.099999999999999645e-01,2.406848859211390277e+02
7.199999999999999734e-01,6.031526220957371009e+00
7.299999999999999822e-01,3.132888777104515743e+00
7.399999999999999911e-01,2.911211150429507288e+00
7.500000000000000000e-01,5.702522701595793109e+00
7.600000000000000089e-01,6.528052338258209630e+00
7.700000000000000178e-01,4.566866592265060198e+00
7.800000000000000266e-01,2.521937350313979920e+00
7.900000000000000355e-01,4.187931609707020186e+01
8.000000000000000444e-01,5.260138685097229150e+00
8.100000000000000533e-01,6.177666539007111268e+00
8.200000000000000622e-01,2.837260848995257767e+00
8.300000000000000711e-01,6.177434520998247969e+00
8.399999999999999689e-01,4.847944852107185199e+01
8.499999999999999778e-01,5.924823557268437568e+00
8.599999999999999867e-01,5.616635439311365552e+00
8.699999999999999956e-01,5.996540286959709221e+01
8.800000000000000044e-01,6.066568067668725917e+00
8.900000000000000133e-01,5.053274284412285766e+00
9.000000000000000222e-01,7.887554292893157459e-01
9.100000000000000311e-01,6.356155740385937669e+00
9.200000000000000400e-01,6.090356190952853410e+00
9.300000000000000488e-01,2.001259237400552671e+00
9.400000000000000577e-01,5.815570556019195259e+00
9.500000000000000666e-01,6.274579445233970709e+00
9.599999999999999645e-01,3.644471010554087798e+01
9.699999999999999734e-01,6.253247255204270161e+00
9.799999999999999822e-01,5.774828440189037515e+00
9.899999999999999911e-01,4.919147604474272129e+00
1.000000000000000000e+00,6.229515281335970656e+00
1.010000000000000009e+00,5.647924382990074044e+00
1.020000000000000018e+00,2.547131817612887872e+00
1.030000000000000027e+00,6.086634688040636121e+00
1.040000000000000036e+00,6.412186642223259625e+00
1.050000000000000044e+00,5.982932242155408531e+00
1.060000000000000053e+00,6.036545243814289918e+00
1.070000000000000062e+00,5.122538960803855623e+00
1.080000000000000071e+00,4.917381141977147152e+00
1.090000000000000080e+00,6.249879428285045613e+00
1.100000000000000089e+00,5.828183227067396110e+00
1.110000000000000098e+00,5.720205698477215606e+00
1.120000000000000107e+00,3.233238965583159263e+00
1.130000000000000115e+00,5.899079523071378617e+00
1.140000000000000124e+00,5.912676771980251544e+00
1.150000000000000133e+00,5.319812850254223235e+00
1.159999999999999920e+00,5.897200119052388168e+00
1.169999999999999929e+00,1.158037652567031062e+00
1.179999999999999938e+00,3.828190855094502520e+00
1.189999999999999947e+00,3.731008933180887333e+00
1.199999999999999956e+00,5.313235799524637315e+00
1.209999999999999964e+00,1.591281242006919250e+01
1.219999999999999973e+00,3.026900073453186835e+01
1.229999999999999982e+00,5.225735410255904156e+00
1.239999999999999991e+00,5.200431250192511179e+00
1.250000000000000000e+00,5.223908584104725250e+00
1.260000000000000009e+00,2.481551571882945062e+00
1.270000000000000018e+00,5.333280604674547121e+00
1.280000000000000027e+00,7.935813573800241549e+00
1.290000000000000036e+00,3.768115654724158503e+01
1.300000000000000044e+00,5.246951227236277049e+00
1.310000000000000053e+00,4.982589125079262438e+00
1.320000000000000062e+00,2.863575011997124875e+01
1.330000000000000071e+00,4.609196610857202003e+00
1.340000000000000080e+00,5.029333442282577948e+00
1.350000000000000089e+00,1.271392525392691297e+01
1.360000000000000098e+00,5.263364630715746451e+00
1.370000000000000107e+00,4.947019830328355461e+00
1.380000000000000115e+00,6.103799316526209395e+01
1.390000000000000124e+00,4.916002695205460071e+00
1.400000000000000133e+00,5.529565169827323601e+00
1.409999999999999920e+00,8.564513967256939964e+01
1.419999999999999929e+00,5.455578847245399210e+00
1.429999999999999938e+00,5.425924658410766099e+00
1.439999999999999947e+00,9.278799844288799648e+01
1.449999999999999956e+00,5.325604301461863699e+00
1.459999999999999964e+00,5.569130702637886010e+00
1.469999999999999973e+00,4.239252309546081010e-01
1.479999999999999982e+00,5.453724111994220358e+00
1.489999999999999991e+00,5.435241941279214117e+00
1.500000000000000000e+00,3.167533020191450888e-01
1.510000000000000009e+00,5.465004484224272652e+00
1.520000000000000018e+00,1.971531726783953786e+01
1.530000000000000027e+00,5.274050304367264630e+00
1.540000000000000036e+00,5.120422131292165169e+00
1.550000000000000044e+00,4.809918981139795768e+00
1.560000000000000053e+00,5.065365988326998803e+00
1.570000000000000062e+00,3.919052376720373321e+00
1.580000000000000071e+00,5.179456516520896336e+00
1.590000000000000080e+00,4.199200213388805558e+00
1.600000000000000089e+00,5.336646553090536926e+00
1.610000000000000098e+00,5.307146515421885091e+00
1.620000000000000107e+00,5.535980560141622320e+00
1.630000000000000115e+00,5.520733006472252846e+00
1.640000000000000124e+00,5.233452514789656895e+00
1.650000000000000133e+00,5.151123457681521245e+00
1.660000000000000142e+00,5.389654100470865572e+00
1.669999999999999929e+00,5.343449674592642751e+00
1.679999999999999938e+00,5.178014799863539075e+00
