w,G
0.000000000000000000e+00,3.417976322250918031e+01
1.000000000000000021e-02,7.042175498031340020e+00
2.000000000000000042e-02,7.015543998904904655e+00
2.999999999999999889e-02,6.980455282474237855e+00
4.000000000000000083e-02,6.934167664715133128e+00
5.000000000000000278e-02,6.821826831958646586e+00
5.999999999999999778e-02,6.841403247406905308e+00
7.000000000000000666e-02,6.421334310208623108e+00
8.000000000000000167e-02,3.011761951441477070e+00
8.999999999999999667e-02,2.452333189702180505e+01
1.000000000000000056e-01,5.856559360774290290e+00
1.100000000000000006e-01,5.662700180371555980e+00
1.199999999999999956e-01,2.421138675349451930e+00
1.300000000000000044e-01,5.012500083550642138e+00
1.400000000000000133e-01,4.143574884675829573e+00
1.499999999999999944e-01,3.173859095290063603e+00
1.600000000000000033e-01,4.034361777181577402e+00
1.700000000000000122e-01,4.302912357906452989e+00
1.799999999999999933e-01,1.328565159200012857e+01
1.900000000000000022e-01,5.361059054602242746e+00
2.000000000000000111e-01,2.951200569529703444e+00
2.099999999999999922e-01,3.812547056066235562e-01
2.200000000000000011e-01,5.934449725843336410e+00
2.300000000000000100e-01,4.259622498042424432e+00
2.399999999999999911e-01,6.549490496171852527e+00
2.500000000000000000e-01,2.235527750513312206e+00
2.600000000000000089e-01,5.347485098126675496e+00
2.700000000000000178e-01,6.255647991603886737e+00
2.800000000000000266e-01,4.898795758553042390e+00
2.899999999999999800e-01,5.679816859151136654e+00
2.999999999999999889e-01,6.164410307367673703e+00
3.099999999999999978e-01,5.524283614846860146e+00
3.200000000000000067e-01,4.801592269632720900e+00
3.300000000000000155e-01,1.952565055083105516e+00
3.400000000000000244e-01,5.142011750198486553e+00
3.500000000000000333e-01,2.981451147004192421e+02
3.599999999999999867e-01,7.989667604203277484e+00
3.699999999999999956e-01,1.006030518322607179e+02
3.800000000000000044e-01,1.544456795424319218e+01
3.900000000000000133e-01,1.331660543203472269e-01
4.000000000000000222e-01,1.724015909955691228e+01
4.100000000000000311e-01,5.944074154477761773e+00
4.199999999999999845e-01,5.487448011709085804e+00
4.299999999999999933e-01,5.761175988131517656e+00
4.400000000000000022e-01,6.346015862261722873e+00
4.500000000000000111e-01,7.036040017444319394e-01
4.600000000000000200e-01,5.734825012834690483e+00
4.700000000000000289e-01,6.351505819277632803e+00
4.799999999999999822e-01,5.236460744100354781e+00
4.899999999999999911e-01,6.489080490066878149e+00
5.000000000000000000e-01,5.496124876483337029e-01
5.100000000000000089e-01,2.005333194235634053e+01
5.200000000000000178e-01,5.579525886415009239e+00
5.300000000000000266e-01,2.790049577840394424e+00
5.400000000000000355e-01,1.054709059017538753e+00
5.500000000000000444e-01,4.930947232439142347e+00
5.600000000000000533e-01,4.038211673070963847e+00
5.700000000000000622e-01,5.226496921766758064e+00
5.799999999999999600e-01,5.907814304226087998e+00
5.899999999999999689e-01,6.423268113830074455e+00
5.999999999999999778e-01,6.189888299314485920e+00
6.099999999999999867e-01,5.060876305563250632e+00
6.199999999999999956e-01,2.100992968139212547e+00
6.300000000000000044e-01,5.632824718760819138e+00
6.400000000000000133e-01,6.264095885991552315e+00
6.500000000000000222e-01,5.846129899103152283e+00
6.600000000000000311e-01,4.786160330858770351e+00
6.700000000000000400e-01,5.892679883599695856e+00
6.800000000000000488e-01,5.790951021674522359e+00
6.900000000000000577e-01,5.341315414567385744e+01
7.000000000000000666e-01,3.785792910366483000e+01
7.099999999999999645e-01,5.750062152665410053e+01
7.199999999999999734e-01,1.218451420631935100e+01
7.299999999999999822e-01,2.137399693774709064e+00
7.399999999999999911e-01,3.740121407958996169e+00
7.500000000000000000e-01,1.485146917914851450e+01
7.600000000000000089e-01,5.502429659070146251e+00
7.700000000000000178e-01,5.246696022103449764e+00
7.800000000000000266e-01,3.546920145288594739e+01
7.900000000000000355e-01,4.162737058947387325e+00
8.000000000000000444e-01,5.976512688219189684e+00
8.100000000000000533e-01,3.781272848938914422e+01
8.200000000000000622e-01,4.166536736795779738e+00
8.300000000000000711e-01,5.790772514888015365e+00
8.399999999999999689e-01,4.609697102303710103e+00
8.499999999999999778e-01,5.871718952088308185e+00
8.599999999999999867e-01,6.070651569543590753e+00
8.699999999999999956e-01,5.916082522711286096e+00
8.800000000000000044e-01,2.476437846648953389e-01
8.900000000000000133e-01,7.672661762132018559e+00
9.000000000000000222e-01,5.512084974855894437e+00
9.100000000000000311e-01,6.019495946542775755e+00
9.200000000000000400e-01,6.037092506469298847e+00
9.300000000000000488e-01,6.124425589661426805e+00
9.400000000000000577e-01,6.102209351549467975e+00
9.500000000000000666e-01,4.909887899557397795e+00
9.599999999999999645e-01,3.468557360271475432e+00
9.699999999999999734e-01,8.335327987513321091e+01
9.799999999999999822e-01,3.597477958411912091e+00
9.899999999999999911e-01,5.533217526411487341e+00
1.000000000000000000e+00,5.953531413426579988e+00
1.010000000000000009e+00,6.136678978039242338e+00
1.020000000000000018e+00,6.166505016216603963e+00
1.030000000000000027e+00,6.249636173789098414e+00
1.040000000000000036e+00,6.074291620867137809e+00
