w,G
0.000000000000000000e+00,3.540492957466567248e+01
1.000000000000000021e-02,6.907568116719940754e+00
2.000000000000000042e-02,7.079398502381867075e+00
2.999999999999999889e-02,7.112792300662494682e+00
4.000000000000000083e-02,7.388099784477678789e+00
5.000000000000000278e-02,7.114675222565845836e+00
5.999999999999999778e-02,7.087794710802307385e+00
7.000000000000000666e-02,5.030106583701375200e+00
8.000000000000000167e-02,6.635040152560095272e+00
8.999999999999999667e-02,1.378907483219125485e+00
1.000000000000000056e-01,4.406966621898905423e+00
1.100000000000000006e-01,6.765850507419752802e+00
1.199999999999999956e-01,1.192798109868319134e+00
1.300000000000000044e-01,5.715913601242757380e+00
1.400000000000000133e-01,9.297500765617765506e-01
1.499999999999999944e-01,6.146947826389897784e+00
1.600000000000000033e-01,3.712319172707947956e+01
1.700000000000000122e-01,6.185762241036161235e+00
1.799999999999999933e-01,3.704593468328202022e+00
1.900000000000000022e-01,2.958806258785123600e+00
2.000000000000000111e-01,3.242578174421566040e+00
2.099999999999999922e-01,6.814483398099882017e+00
2.200000000000000011e-01,5.990410525081340865e+00
2.300000000000000100e-01,1.157041188949551769e+00
2.399999999999999911e-01,3.218355399662923944e+00
2.500000000000000000e-01,3.990886419960314235e+00
2.600000000000000089e-01,5.591505685349786869e-01
2.700000000000000178e-01,5.162279612927142658e+00
2.800000000000000266e-01,5.190405132460993443e+00
2.899999999999999800e-01,6.992788741261368735e+00
2.999999999999999889e-01,3.403443884288866350e+00
3.099999999999999978e-01,5.779030164695442728e+00
3.200000000000000067e-01,4.760399482090265977e+00
3.300000000000000155e-01,4.990522150856979700e+00
3.400000000000000244e-01,4.710444906290382150e+00
3.500000000000000333e-01,1.264477328292627334e+01
3.599999999999999867e-01,6.380292804624793312e+00
3.699999999999999956e-01,1.721610673844346406e+00
3.800000000000000044e-01,6.004199420691187505e+00
3.900000000000000133e-01,6.107191569390650443e+00
4.000000000000000222e-01,2.360502820344665853e+00
4.100000000000000311e-01,6.007961687170980447e+00
4.199999999999999845e-01,6.518814753961406083e+00
4.299999999999999933e-01,1.161361910105364936e+00
4.400000000000000022e-01,1.130844703685233554e+01
4.500000000000000111e-01,5.607765127029527896e+00
4.600000000000000200e-01,6.153221646962356850e+00
4.700000000000000289e-01,1.079319916112187450e+01
4.799999999999999822e-01,1.284058085032610208e+01
4.899999999999999911e-01,8.000292239176036713e-01
5.000000000000000000e-01,5.947672891209653478e+00
5.100000000000000089e-01,6.501268708583836542e+00
5.200000000000000178e-01,4.122329578904826519e+01
5.300000000000000266e-01,6.698666609962264928e+00
5.400000000000000355e-01,6.666548969849371176e+00
5.500000000000000444e-01,7.227758896559519641e+00
5.600000000000000533e-01,4.521108515744325018e+01
5.700000000000000622e-01,5.578117440861857901e+00
5.799999999999999600e-01,6.703223673648333047e+00
5.899999999999999689e-01,6.853033806773004777e+00
5.999999999999999778e-01,7.082092152869918777e+00
6.099999999999999867e-01,8.647449355476104493e-01
6.199999999999999956e-01,5.915849887681883246e+00
