w,G
0.000000000000000000e+00,4.168742477629125887e+01
1.000000000000000021e-02,7.150230562506981080e+00
2.000000000000000042e-02,6.922295223457453517e+00
2.999999999999999889e-02,7.156843143484908687e+00
4.000000000000000083e-02,6.943853199333022808e+00
5.000000000000000278e-02,7.024140531467805815e+00
5.999999999999999778e-02,6.727293311905388151e+00
7.000000000000000666e-02,5.528586969753573221e+00
8.000000000000000167e-02,4.089894717682691194e+00
8.999999999999999667e-02,5.642049678240523392e+00
1.000000000000000056e-01,3.132100252857229261e+00
1.100000000000000006e-01,4.077102145129995137e+00
1.199999999999999956e-01,4.216665771830862219e+00
1.300000000000000044e-01,4.545721571141049466e+00
1.400000000000000133e-01,5.447638663831700256e+00
1.499999999999999944e-01,1.705636496307127992e+00
1.600000000000000033e-01,1.844929426490625080e+00
1.700000000000000122e-01,5.595863764587917899e+00
1.799999999999999933e-01,2.054364752169325570e+00
1.900000000000000022e-01,3.163744136795324735e+00
2.000000000000000111e-01,4.887732592917146235e+00
2.099999999999999922e-01,6.853163914742964380e+00
2.200000000000000011e-01,3.242257848472771542e+00
2.300000000000000100e-01,5.933966270101395324e+00
2.399999999999999911e-01,1.004394802313251844e+01
2.500000000000000000e-01,3.560777099504646159e+00
2.600000000000000089e-01,6.462952259349433071e+00
2.700000000000000178e-01,5.230628144577900152e-01
2.800000000000000266e-01,4.995998080891245863e+00
2.899999999999999800e-01,5.925489329388977211e+00
2.999999999999999889e-01,1.675656241066443641e+01
3.099999999999999978e-01,4.581409123669797800e+00
3.200000000000000067e-01,4.294445307902618580e+00
3.300000000000000155e-01,5.518230724092771489e+00
3.400000000000000244e-01,5.229330854179607968e+00
3.500000000000000333e-01,1.499512090107265294e+01
3.599999999999999867e-01,2.236075252452991435e+00
3.699999999999999956e-01,3.670421347887090402e+00
3.800000000000000044e-01,3.767497782752737834e+00
3.900000000000000133e-01,3.584373929884197452e+00
4.000000000000000222e-01,5.040967234975622269e+00
4.100000000000000311e-01,1.626590935528095727e+01
4.199999999999999845e-01,6.151311639207493798e+00
4.299999999999999933e-01,5.829363578735225815e+01
4.400000000000000022e-01,5.661720291515765169e+00
