w,G
0.000000000000000000e+00,1.668206207868911406e+01
1.000000000000000021e-02,7.121184753954993063e+00
2.000000000000000042e-02,7.281907175337720695e+00
2.999999999999999889e-02,6.923903009425081301e+00
4.000000000000000083e-02,6.839306994878909585e+00
5.000000000000000278e-02,6.547863882076062403e+00
5.999999999999999778e-02,6.887119164114816172e+00
7.000000000000000666e-02,6.547441084890650131e+00
8.000000000000000167e-02,4.157420123708908122e+00
8.999999999999999667e-02,5.635051533038327065e+00
1.000000000000000056e-01,4.643978739689767821e+00
1.100000000000000006e-01,5.250295702349601079e+00
1.199999999999999956e-01,5.896393572831937213e+00
1.300000000000000044e-01,2.555356015227670863e+00
1.400000000000000133e-01,2.626789276131438200e-01
1.499999999999999944e-01,5.952551373445812644e+00
1.600000000000000033e-01,6.351125734565117753e+00
1.700000000000000122e-01,4.847109739407913231e-01
1.799999999999999933e-01,4.160761751821915766e+00
1.900000000000000022e-01,6.017394326008590255e+00
2.000000000000000111e-01,4.125705602753192203e+00
2.099999999999999922e-01,5.353718973927697355e+00
2.200000000000000011e-01,5.459297657603273457e+00
2.300000000000000100e-01,4.873418070319712747e+00
2.399999999999999911e-01,4.669517738782044347e+00
2.500000000000000000e-01,6.294806827608088184e+00
2.600000000000000089e-01,4.442387342379410242e+00
2.700000000000000178e-01,2.060890701916784362e+00
2.800000000000000266e-01,5.650229121455170755e+00
2.899999999999999800e-01,2.436600301240884114e+00
2.999999999999999889e-01,4.067344653987539971e+00
3.099999999999999978e-01,3.124265787919253246e+00
3.200000000000000067e-01,7.051807514830981916e+01
3.300000000000000155e-01,1.282709848467317215e+01
3.400000000000000244e-01,3.407418883341152949e+00
3.500000000000000333e-01,4.535032202142590840e+00
3.599999999999999867e-01,2.170942352440621281e+00
3.699999999999999956e-01,1.229948739957328563e+01
3.800000000000000044e-01,1.198857658372007862e+01
3.900000000000000133e-01,1.354911307311973623e+00
4.000000000000000222e-01,1.207444965694068451e+01
4.100000000000000311e-01,7.609388989323586827e+01
4.199999999999999845e-01,5.097292473353191689e+00
4.299999999999999933e-01,1.957329672454454794e+01
4.400000000000000022e-01,3.704189317728543429e+00
4.500000000000000111e-01,6.287103266746700392e+00
4.600000000000000200e-01,1.739047105944300426e+02
4.700000000000000289e-01,1.264676728833711739e+00
4.799999999999999822e-01,5.451397870210330510e+00
4.899999999999999911e-01,6.479978966984284661e+00
5.000000000000000000e-01,1.190675434984279057e+01
5.100000000000000089e-01,9.440882578119278890e+00
5.200000000000000178e-01,6.071490851293466662e+00
5.300000000000000266e-01,2.918943068916379779e+00
5.400000000000000355e-01,6.732636392523202673e+00
5.500000000000000444e-01,6.525286425996720929e+00
5.600000000000000533e-01,5.573658272904136624e+00
5.700000000000000622e-01,6.678589939031831513e+00
5.799999999999999600e-01,2.455284649261418206e+00
5.899999999999999689e-01,6.064074097869797342e+00
5.999999999999999778e-01,6.584449722965628915e+00
6.099999999999999867e-01,5.298408829632450789e+01
6.199999999999999956e-01,6.459270664958006947e+00
6.300000000000000044e-01,6.657381896854372094e+00
6.400000000000000133e-01,5.994788733781027190e+01
6.500000000000000222e-01,6.489153933574229427e+00
6.600000000000000311e-01,6.493920984778229766e+00
6.700000000000000400e-01,5.494276848505842636e+00
6.800000000000000488e-01,5.959682116594482437e+00
6.900000000000000577e-01,9.577200681605864130e-01
7.000000000000000666e-01,3.147475885470033319e+00
7.099999999999999645e-01,4.698661274575011149e+00
7.199999999999999734e-01,9.821533725829849004e+01
7.299999999999999822e-01,3.702931220404043211e-01
7.399999999999999911e-01,2.660177053797207147e+00
7.500000000000000000e-01,5.259815714075182669e+00
7.600000000000000089e-01,2.597397360984102566e+00
7.700000000000000178e-01,5.090866861446407654e+00
7.800000000000000266e-01,3.887166695274891026e+01
7.900000000000000355e-01,8.312384140962086221e+00
8.000000000000000444e-01,5.465028905056568576e+00
8.100000000000000533e-01,6.100575252154403216e+00
8.200000000000000622e-01,5.224324228999670083e+00
8.300000000000000711e-01,5.047372827417579089e+00
8.399999999999999689e-01,5.804129853719467214e+00
8.499999999999999778e-01,1.438791620539106297e+01
8.599999999999999867e-01,3.973104558807649678e+00
8.699999999999999956e-01,5.596675573108162105e+00
8.800000000000000044e-01,2.929095419254619692e+00
8.900000000000000133e-01,2.303212355362419306e+00
9.000000000000000222e-01,5.645736688023654359e+00
9.100000000000000311e-01,5.938162192036818610e+00
9.200000000000000400e-01,2.273195890278621789e+01
9.300000000000000488e-01,5.781847930770157795e+00
9.400000000000000577e-01,5.946461370232343668e+00
9.500000000000000666e-01,3.313568333451246417e+01
9.599999999999999645e-01,5.855842397525399257e+00
9.699999999999999734e-01,6.090828254335696634e+00
9.799999999999999822e-01,4.632518679960902119e+01
9.899999999999999911e-01,6.066291480380194834e+00
1.000000000000000000e+00,6.259351504746411443e+00
1.010000000000000009e+00,4.107968615609589591e+00
1.020000000000000018e+00,6.247503892098748679e+00
1.030000000000000027e+00,5.763586932148839992e+00
1.040000000000000036e+00,4.850065941482905707e+00
1.050000000000000044e+00,6.199847523682961103e+00
1.060000000000000053e+00,6.259039998946587957e+01
1.070000000000000062e+00,6.339638012617458074e+00
1.080000000000000071e+00,1.872564372269030031e+01
1.090000000000000080e+00,6.281149789576763176e+00
