w,G
0.000000000000000000e+00,8.093738008313534849e+00
1.000000000000000021e-02,7.452081769630511054e+00
2.000000000000000042e-02,7.529365350270682988e+00
2.999999999999999889e-02,7.717003786394552201e+00
4.000000000000000083e-02,7.863963598463075577e+00
5.000000000000000278e-02,7.851590789648233759e+00
5.999999999999999778e-02,7.125144681863869067e+00
7.000000000000000666e-02,7.643161892987630601e+00
8.000000000000000167e-02,4.960657675937978794e+00
8.999999999999999667e-02,8.744017728805600909e-01
1.000000000000000056e-01,5.689945568361615358e+00
1.100000000000000006e-01,9.732017688355165674e-02
1.199999999999999956e-01,4.336097535562415395e+00
1.300000000000000044e-01,7.054282665890277748e+00
1.400000000000000133e-01,4.851123252431533750e+00
1.499999999999999944e-01,2.818158488699892050e+00
1.600000000000000033e-01,6.855311686988015296e+00
1.700000000000000122e-01,6.931553857969756649e+00
1.799999999999999933e-01,7.688773315511242323e+00
1.900000000000000022e-01,5.917574475833593084e+01
2.000000000000000111e-01,7.019400109636348084e+00
2.099999999999999922e-01,3.026022392230349300e+00
2.200000000000000011e-01,2.692911968762183150e+01
2.300000000000000100e-01,6.846142669437971229e+00
2.399999999999999911e-01,7.620372445387306293e+00
2.500000000000000000e-01,7.700669759087801935e+00
2.600000000000000089e-01,7.766986174147007205e+00
2.700000000000000178e-01,7.662649342407149788e+00
2.800000000000000266e-01,7.390369759738894651e+00
2.899999999999999800e-01,7.483463546505213060e+00
2.999999999999999889e-01,7.529246646734379489e+00
3.099999999999999978e-01,6.738505145560841569e+00
3.200000000000000067e-01,5.302001037279763906e+00
3.300000000000000155e-01,4.797618897547384798e+00
3.400000000000000244e-01,4.213109380880988297e+00
3.500000000000000333e-01,5.765009900060643844e+00
3.599999999999999867e-01,2.972271092937203818e+00
3.699999999999999956e-01,2.695699515778317679e+00
3.800000000000000044e-01,5.695604405521478952e+00
3.900000000000000133e-01,6.422687693963830213e+00
4.000000000000000222e-01,6.842582242071959087e+00
4.100000000000000311e-01,7.127000157798821789e+00
4.199999999999999845e-01,7.089657172200034552e+00
4.299999999999999933e-01,7.173705436294324223e+00
4.400000000000000022e-01,6.993784243022981961e+00
4.500000000000000111e-01,6.990198544868929886e+00
4.600000000000000200e-01,7.172480695626446412e+00
4.700000000000000289e-01,7.216871968767584633e+00
4.799999999999999822e-01,7.359015898190365057e+00
4.899999999999999911e-01,7.254160098095621123e+00
5.000000000000000000e-01,7.141853628313412194e+00
5.100000000000000089e-01,7.225905661518774892e+00
5.200000000000000178e-01,7.317685255085143226e+00
5.300000000000000266e-01,7.110978400648328090e+00
5.400000000000000355e-01,7.303066314657054470e+00
5.500000000000000444e-01,7.313513026196367228e+00
5.600000000000000533e-01,7.220547309707116668e+00
5.700000000000000622e-01,7.268396978478063097e+00
