w,G
0.000000000000000000e+00,3.023311827710244870e+00
1.000000000000000021e-02,7.159849798482907701e+00
2.000000000000000042e-02,7.013637618906032323e+00
2.999999999999999889e-02,7.049559279884322294e+00
4.000000000000000083e-02,7.053165989324464924e+00
5.000000000000000278e-02,6.751719293471270866e+00
5.999999999999999778e-02,6.740241310272762298e+00
7.000000000000000666e-02,6.377475463180879878e+00
8.000000000000000167e-02,6.355821235678812187e+00
8.999999999999999667e-02,5.293052225829554480e+00
1.000000000000000056e-01,5.956058516357707333e+00
1.100000000000000006e-01,1.056224438753644712e+01
1.199999999999999956e-01,3.195062281354127620e+00
1.300000000000000044e-01,5.922248421828520293e+00
1.400000000000000133e-01,3.703227279716601039e+00
1.499999999999999944e-01,2.013321629461502393e+00
1.600000000000000033e-01,5.713640070784740566e+00
1.700000000000000122e-01,1.544443585909386352e+00
1.799999999999999933e-01,3.731854802989043485e+00
1.900000000000000022e-01,5.770973276716406808e+00
2.000000000000000111e-01,3.589331440599742962e+00
2.099999999999999922e-01,1.059222720288899078e+00
2.200000000000000011e-01,5.057612072461108887e+00
2.300000000000000100e-01,8.891677507124345681e+00
2.399999999999999911e-01,4.165325377857787004e-02
2.500000000000000000e-01,6.497853411097889165e+00
2.600000000000000089e-01,3.206510708409992194e+00
2.700000000000000178e-01,5.398654228910021224e+00
2.800000000000000266e-01,6.179158520676566013e+00
2.899999999999999800e-01,2.240779241213471096e+01
2.999999999999999889e-01,5.942193502716474285e+00
3.099999999999999978e-01,1.474361513422512004e+01
3.200000000000000067e-01,4.137390191143227369e+00
3.300000000000000155e-01,1.414337855058958704e+00
3.400000000000000244e-01,4.215253805770531770e+00
3.500000000000000333e-01,4.873386921571761121e+01
3.599999999999999867e-01,1.773843570273704762e+00
3.699999999999999956e-01,6.560717695409630679e+00
3.800000000000000044e-01,1.004837660673446820e+01
3.900000000000000133e-01,4.076030154028286168e-01
4.000000000000000222e-01,3.337087439139875045e+00
4.100000000000000311e-01,8.888249180535103822e-01
4.199999999999999845e-01,1.772161585047696519e+01
4.299999999999999933e-01,4.880549445975855605e+00
4.400000000000000022e-01,4.305956724920051926e+01
4.500000000000000111e-01,3.292400499382317491e+00
4.600000000000000200e-01,5.299599276503197842e+00
4.700000000000000289e-01,2.681131361766956900e+01
4.799999999999999822e-01,3.820862302247139741e+00
4.899999999999999911e-01,6.648282312466443855e+00
5.000000000000000000e-01,1.089728580183654927e+01
5.100000000000000089e-01,6.715379934247843963e+00
5.200000000000000178e-01,6.622275389813454538e+00
5.300000000000000266e-01,2.134783030620200606e+01
5.400000000000000355e-01,6.794580285687585430e+00
5.500000000000000444e-01,9.375611411707835074e+00
5.600000000000000533e-01,6.500130148948574771e+00
5.700000000000000622e-01,3.081600272090760484e+01
5.799999999999999600e-01,6.574229346847378253e+00
5.899999999999999689e-01,6.557929090924929483e+00
5.999999999999999778e-01,6.638429961920271793e+00
6.099999999999999867e-01,6.837344237589612739e+00
6.199999999999999956e-01,5.970817917957033316e+00
6.300000000000000044e-01,6.821152002135879577e+00
6.400000000000000133e-01,1.151525123313105858e+00
6.500000000000000222e-01,6.701037227447655731e+00
6.600000000000000311e-01,8.645783031202858293e-02
6.700000000000000400e-01,5.278487770939901402e+00
6.800000000000000488e-01,2.815728127202160591e-01
6.900000000000000577e-01,6.132786860542822183e+00
7.000000000000000666e-01,2.928359375494496319e+00
7.099999999999999645e-01,2.830163094482084141e+00
7.199999999999999734e-01,5.402933790694771865e+00
7.299999999999999822e-01,1.270380600709400021e+01
7.399999999999999911e-01,5.823790596231984473e+00
7.500000000000000000e-01,5.772609600333143298e+00
7.600000000000000089e-01,3.013705121842340073e+00
7.700000000000000178e-01,5.358709776103843581e+00
7.800000000000000266e-01,1.215387169608035389e-01
7.900000000000000355e-01,2.120756673086566124e+00
8.000000000000000444e-01,6.068259332804185391e+00
8.100000000000000533e-01,2.019012716496311644e+00
8.200000000000000622e-01,1.083525918796405563e+01
8.300000000000000711e-01,5.518846431219926352e+00
8.399999999999999689e-01,5.139576974224507211e+00
8.499999999999999778e-01,3.777319346328008010e+01
8.599999999999999867e-01,5.949421314039130770e+00
8.699999999999999956e-01,1.289954585022312727e+01
8.800000000000000044e-01,4.765249239041123630e+00
8.900000000000000133e-01,6.344621237034941075e+00
9.000000000000000222e-01,3.239861723364835022e+00
9.100000000000000311e-01,5.279295955362350412e+00
9.200000000000000400e-01,5.637468708830127184e+00
9.300000000000000488e-01,4.870824768805955607e+00
9.400000000000000577e-01,6.021770153833046813e+00
9.500000000000000666e-01,9.490747035271920318e-01
9.599999999999999645e-01,2.808465235710208230e+00
9.699999999999999734e-01,5.345994878580349940e+00
9.799999999999999822e-01,5.951039284092753512e+00
9.899999999999999911e-01,4.834192497914782649e+01
1.000000000000000000e+00,6.320218753012186497e+00
1.010000000000000009e+00,6.211115601504287653e+00
1.020000000000000018e+00,3.282471294680663565e+00
1.030000000000000027e+00,5.043846250187813851e+00
1.040000000000000036e+00,6.043031943865089239e+00
1.050000000000000044e+00,3.290800861813613665e+01
1.060000000000000053e+00,6.337769934113899772e+00
1.070000000000000062e+00,9.483990611174526464e+01
1.080000000000000071e+00,6.011340046914230406e+00
1.090000000000000080e+00,5.734725397272890213e+00
1.100000000000000089e+00,5.483037178202729400e+00
1.110000000000000098e+00,6.156449667292173800e+00
1.120000000000000107e+00,6.523020497128058537e+01
1.130000000000000115e+00,5.889317808588883096e+00
1.140000000000000124e+00,3.736183931303907002e+01
1.150000000000000133e+00,5.535980032625059444e+00
1.159999999999999920e+00,5.252698930389162690e+00
1.169999999999999929e+00,6.097109764900549678e+00
1.179999999999999938e+00,1.696433922934459826e+00
1.189999999999999947e+00,3.502323992406111586e+00
1.199999999999999956e+00,3.230871702599302786e+00
1.209999999999999964e+00,3.055745541866544457e+00
1.219999999999999973e+00,1.468110267900675003e+00
1.229999999999999982e+00,3.169962689300859182e+01
1.239999999999999991e+00,3.843740835576471504e+00
1.250000000000000000e+00,5.135002189610222700e+00
1.260000000000000009e+00,1.913174466637768356e+00
1.270000000000000018e+00,2.937809148558874650e+00
1.280000000000000027e+00,5.179292134406424886e+00
1.290000000000000036e+00,5.375040461724591268e+00
1.300000000000000044e+00,2.763866166172845595e+01
1.310000000000000053e+00,5.028162089896893505e+00
1.320000000000000062e+00,5.174390357312171673e+00
1.330000000000000071e+00,4.239692396295685839e+00
1.340000000000000080e+00,4.636012442443661286e+00
1.350000000000000089e+00,5.326286588866896210e+00
1.360000000000000098e+00,3.309655716548125959e+00
1.370000000000000107e+00,4.201641961639070111e+00
1.380000000000000115e+00,5.565043924970694889e+00
1.390000000000000124e+00,4.972632056404105327e+00
1.400000000000000133e+00,2.342751298383249026e+00
1.409999999999999920e+00,5.216368433290292650e+00
1.419999999999999929e+00,2.346800193941394497e+00
1.429999999999999938e+00,2.463555855508290815e+00
1.439999999999999947e+00,5.477906693611388711e+00
1.449999999999999956e+00,3.553272293733117593e+00
1.459999999999999964e+00,4.581592880313515970e+00
1.469999999999999973e+00,4.994219528975396116e+00
1.479999999999999982e+00,3.476759051567674952e+00
1.489999999999999991e+00,5.193816626316811735e+00
1.500000000000000000e+00,2.218939194107462498e+01
1.510000000000000009e+00,5.443228929390102167e+00
1.520000000000000018e+00,4.544103126218224986e+00
1.530000000000000027e+00,5.181050544256939894e+00
1.540000000000000036e+00,4.919849423901614394e+00
1.550000000000000044e+00,4.977029103723242365e+00
1.560000000000000053e+00,4.943607644575052973e+00
1.570000000000000062e+00,4.431938693458786993e+00
1.580000000000000071e+00,5.255454661204670863e+00
1.590000000000000080e+00,9.372165841019160837e+00
1.600000000000000089e+00,5.391455890471728907e+00
1.610000000000000098e+00,5.124886301101547303e+00
1.620000000000000107e+00,5.266003599313862082e+00
1.630000000000000115e+00,5.324829988903148070e+00
1.640000000000000124e+00,5.474122789742960293e+00
1.650000000000000133e+00,3.791552740725509629e+00
1.660000000000000142e+00,5.291261298733900276e+00
1.669999999999999929e+00,5.117688073740464638e+00
1.679999999999999938e+00,5.197420802537822127e+00
1.689999999999999947e+00,5.190378217960931018e+00
1.699999999999999956e+00,5.056991207995254811e+00
1.709999999999999964e+00,4.925828407926045927e+00
1.719999999999999973e+00,6.500495318897802299e+00
1.729999999999999982e+00,4.198231719966191378e+00
1.739999999999999991e+00,7.519454537088470225e-01
1.750000000000000000e+00,4.526141803103271299e-01
1.760000000000000009e+00,4.220386512881606045e+00
1.770000000000000018e+00,2.932290695820756099e+01
1.780000000000000027e+00,7.863182625119280544e+01
1.790000000000000036e+00,4.300062777876505038e+00
1.800000000000000044e+00,3.744136706163800454e+00
1.810000000000000053e+00,4.841569656635130947e+00
