w,G
0.000000000000000000e+00,5.034333851152820216e+01
1.000000000000000021e-02,7.154689785676773717e+00
2.000000000000000042e-02,7.105880788215586996e+00
2.999999999999999889e-02,6.964824651338174633e+00
4.000000000000000083e-02,6.787457100424411749e+00
5.000000000000000278e-02,6.759671639113983943e+00
5.999999999999999778e-02,6.778145343782289167e+00
7.000000000000000666e-02,6.731600350056131887e+00
8.000000000000000167e-02,5.835342155406591402e+00
8.999999999999999667e-02,2.340843677924193234e+00
1.000000000000000056e-01,5.045856001910640209e+00
1.100000000000000006e-01,5.352972457785876159e+00
1.199999999999999956e-01,5.116182028538323046e+00
1.300000000000000044e-01,2.680427567223465868e+00
1.400000000000000133e-01,4.974772137018760532e+00
1.499999999999999944e-01,4.019315059130112999e+00
1.600000000000000033e-01,5.698431463459652235e+00
1.700000000000000122e-01,4.641512657366098082e+00
1.799999999999999933e-01,5.373173020872446415e+00
1.900000000000000022e-01,4.961429648865363973e+00
2.000000000000000111e-01,2.522824886136613820e+00
2.099999999999999922e-01,5.935707188506121668e+00
2.200000000000000011e-01,5.893850612617152152e+00
2.300000000000000100e-01,4.636513962496682240e+00
2.399999999999999911e-01,5.724979457128176463e-01
2.500000000000000000e-01,6.123122494995317133e+00
2.600000000000000089e-01,4.333008012284016885e+00
2.700000000000000178e-01,2.256483461053035988e+00
2.800000000000000266e-01,5.565221287256386873e+00
2.899999999999999800e-01,5.978788637364889524e+00
2.999999999999999889e-01,3.156451334966006428e+01
3.099999999999999978e-01,2.618949811214747569e+00
3.200000000000000067e-01,4.291220904589815532e+00
3.300000000000000155e-01,9.933501948920132918e+01
3.400000000000000244e-01,1.258142680042241857e+01
3.500000000000000333e-01,5.343926173018184400e+00
3.599999999999999867e-01,3.049003710579627935e+00
3.699999999999999956e-01,9.389211238937759774e+00
3.800000000000000044e-01,3.472819190781191168e-01
3.900000000000000133e-01,4.528354521114268394e+00
4.000000000000000222e-01,3.120153616450759770e+01
4.100000000000000311e-01,9.229854470743289241e+00
4.199999999999999845e-01,4.861594512482939834e+00
4.299999999999999933e-01,3.178303426887970851e+00
4.400000000000000022e-01,4.546055748656298690e+00
4.500000000000000111e-01,3.725422462046629413e+00
4.600000000000000200e-01,1.579154198734595616e+00
4.700000000000000289e-01,4.818949835756474620e+00
4.799999999999999822e-01,3.741630462526724266e+00
4.899999999999999911e-01,1.133002917697314516e+01
5.000000000000000000e-01,5.185766448302392639e+00
5.100000000000000089e-01,1.442452638776149421e+01
5.200000000000000178e-01,1.884199969945683728e+00
5.300000000000000266e-01,5.964749697135989237e+00
5.400000000000000355e-01,1.760978751236566708e+01
5.500000000000000444e-01,1.568400767735823642e+01
5.600000000000000533e-01,6.323622845571444273e+00
5.700000000000000622e-01,3.940009972494300072e+00
5.799999999999999600e-01,6.027226259250969775e+00
5.899999999999999689e-01,6.188780836023192400e+00
5.999999999999999778e-01,6.144588483245697397e+00
6.099999999999999867e-01,6.431996183390928046e+00
6.199999999999999956e-01,3.672401728308745561e+00
6.300000000000000044e-01,6.613147977583441417e+00
6.400000000000000133e-01,5.545275247843939326e+00
6.500000000000000222e-01,5.624711502419100562e+00
6.600000000000000311e-01,6.353529556324651217e+00
6.700000000000000400e-01,1.497460010611415555e+02
6.800000000000000488e-01,5.437406883329299667e+00
6.900000000000000577e-01,5.205976314762637003e+00
7.000000000000000666e-01,3.803417179943650694e+00
7.099999999999999645e-01,2.656132243989543174e+00
7.199999999999999734e-01,5.693933791053210847e+00
7.299999999999999822e-01,1.425488529878772397e+02
7.399999999999999911e-01,2.666017701309710120e+01
7.500000000000000000e-01,1.176048719922033285e+02
7.600000000000000089e-01,5.266596450675554486e+00
7.700000000000000178e-01,1.051696392492570631e+01
7.800000000000000266e-01,1.498572311222876507e+01
7.900000000000000355e-01,6.264709926094039538e+00
8.000000000000000444e-01,5.497040077345349829e+01
8.100000000000000533e-01,4.141324370286211476e+00
8.200000000000000622e-01,5.765491783065260556e+00
