w,G
0.000000000000000000e+00,1.865461875719078222e+01
1.000000000000000021e-02,7.092865762127443574e+00
2.000000000000000042e-02,7.154507643834476127e+00
2.999999999999999889e-02,7.127164095187414006e+00
4.000000000000000083e-02,6.897134954616137570e+00
5.000000000000000278e-02,6.692700463734627903e+00
5.999999999999999778e-02,6.984695723249964239e+00
7.000000000000000666e-02,5.872575666300481778e+00
8.000000000000000167e-02,4.794503246000902053e+00
8.999999999999999667e-02,4.526800809568151784e+00
1.000000000000000056e-01,1.240858452104249565e+01
1.100000000000000006e-01,5.045669728136506826e+00
1.199999999999999956e-01,2.418943687574300228e+00
1.300000000000000044e-01,5.425066522242449452e+00
1.400000000000000133e-01,1.964876977121664758e+00
1.499999999999999944e-01,1.506464322166177183e+01
1.600000000000000033e-01,5.244943381002257432e+00
1.700000000000000122e-01,5.610676298306426446e+00
1.799999999999999933e-01,5.505273898910171049e+00
1.900000000000000022e-01,5.617850222431877150e+00
2.000000000000000111e-01,6.823148279573825192e+00
2.099999999999999922e-01,9.290682473058273771e+00
2.200000000000000011e-01,6.197217353014086605e+00
2.300000000000000100e-01,5.979788665915620527e+00
2.399999999999999911e-01,1.112329564191333997e+00
2.500000000000000000e-01,9.619873491542412225e-01
2.600000000000000089e-01,6.797938916734701742e+00
2.700000000000000178e-01,1.512881143659918770e-01
2.800000000000000266e-01,5.801313528824572963e+00
2.899999999999999800e-01,5.834174614556233429e+00
2.999999999999999889e-01,3.314330876673583059e+00
3.099999999999999978e-01,5.344490560908290888e+00
3.200000000000000067e-01,6.356195564779492102e+00
3.300000000000000155e-01,7.230158265000191875e+01
3.400000000000000244e-01,2.243106409696741910e+00
3.500000000000000333e-01,5.024313011405418194e+00
3.599999999999999867e-01,1.963513499969537435e+01
3.699999999999999956e-01,1.854168133913261585e+01
3.800000000000000044e-01,1.230302885946463309e+00
3.900000000000000133e-01,2.285786522370282903e+00
4.000000000000000222e-01,3.282056716354162518e+01
4.100000000000000311e-01,6.934772334860898013e+01
4.199999999999999845e-01,5.886871713610608126e+00
4.299999999999999933e-01,6.604907115689868657e-01
4.400000000000000022e-01,2.594575135673616728e+01
4.500000000000000111e-01,5.550469787946852307e+00
4.600000000000000200e-01,5.525421754285786413e+00
4.700000000000000289e-01,2.608307357545044169e+00
4.799999999999999822e-01,6.521833899642297538e-01
4.899999999999999911e-01,5.776817633215489245e+00
5.000000000000000000e-01,5.158062675829169308e+01
5.100000000000000089e-01,5.386657392590801230e+00
5.200000000000000178e-01,6.217391205195440307e+00
5.300000000000000266e-01,3.031577349911093178e-01
5.400000000000000355e-01,5.612879732637495067e+00
5.500000000000000444e-01,7.001864476603665288e+00
5.600000000000000533e-01,5.347899570450719509e+00
5.700000000000000622e-01,2.079829699494364803e+00
5.799999999999999600e-01,6.719917758870465718e+00
5.899999999999999689e-01,6.831000121185830665e+00
5.999999999999999778e-01,6.342103893013350202e+00
6.099999999999999867e-01,6.238139967379764173e+00
6.199999999999999956e-01,5.760246073463074268e+00
6.300000000000000044e-01,7.059296690171722233e+00
6.400000000000000133e-01,3.507268075379884920e+01
6.500000000000000222e-01,6.466921709380224925e+00
6.600000000000000311e-01,6.323910193240442901e+00
6.700000000000000400e-01,6.377498378304792936e+00
6.800000000000000488e-01,6.010226363168401420e+00
6.900000000000000577e-01,5.115855885458502783e+00
7.000000000000000666e-01,7.933607750094630262e+01
7.099999999999999645e-01,5.280282165161951369e+00
7.199999999999999734e-01,2.518313043172778265e+00
7.299999999999999822e-01,2.438133169393709831e+00
7.399999999999999911e-01,2.560688797043250808e+00
7.500000000000000000e-01,3.003310324164759493e+01
7.600000000000000089e-01,4.952022862288803395e+00
7.700000000000000178e-01,2.458164763435394917e+01
7.800000000000000266e-01,1.464950695787301171e+01
7.900000000000000355e-01,5.493796680082867923e+00
8.000000000000000444e-01,4.581318947845890222e+00
8.100000000000000533e-01,3.930801086116998277e+01
8.200000000000000622e-01,5.685226236400219513e+00
8.300000000000000711e-01,6.010659086077493996e+00
8.399999999999999689e-01,2.874143270261023453e+00
8.499999999999999778e-01,2.432587668521709823e+00
8.599999999999999867e-01,6.083738567323550228e+00
8.699999999999999956e-01,4.871642913957570542e+00
8.800000000000000044e-01,2.435928008022479929e+01
8.900000000000000133e-01,6.279130335324798473e+00
9.000000000000000222e-01,6.105945626451652508e+00
9.100000000000000311e-01,2.786366437863666334e+00
9.200000000000000400e-01,6.251235615329081341e+00
9.300000000000000488e-01,4.698027134862177157e+00
9.400000000000000577e-01,6.674615902426914715e-01
9.500000000000000666e-01,6.467936051647940943e+00
9.599999999999999645e-01,6.156060851071936568e+00
9.699999999999999734e-01,6.260603097914512638e+00
9.799999999999999822e-01,9.762386132610085809e-01
9.899999999999999911e-01,6.313778412733695333e+00
1.000000000000000000e+00,6.217951170703837960e+00
1.010000000000000009e+00,2.042188137146613958e+00
1.020000000000000018e+00,6.124784235240510633e+00
1.030000000000000027e+00,6.178486790182562416e+00
1.040000000000000036e+00,9.137501153538011067e+01
1.050000000000000044e+00,6.136463832230221627e+00
1.060000000000000053e+00,6.404242552232608965e+00
1.070000000000000062e+00,5.727929106540709192e+00
1.080000000000000071e+00,5.999281876775807376e+00
1.090000000000000080e+00,1.333280833110524810e+00
1.100000000000000089e+00,6.409033161642181398e+00
1.110000000000000098e+00,5.238135789535464326e+00
1.120000000000000107e+00,6.030398732380328752e+00
1.130000000000000115e+00,4.646719047798843150e+01
1.140000000000000124e+00,5.640884623052490277e+00
1.150000000000000133e+00,5.632270125654889270e+00
1.159999999999999920e+00,5.481683219885843172e+00
1.169999999999999929e+00,4.336115525222666633e+00
1.179999999999999938e+00,1.494960357085407976e+00
1.189999999999999947e+00,3.535353009872071084e+01
1.199999999999999956e+00,4.649846795634215546e+00
1.209999999999999964e+00,2.794186649057555982e+00
1.219999999999999973e+00,2.251201996933371774e+01
1.229999999999999982e+00,4.454449752963046016e+00
1.239999999999999991e+00,5.430368976730696851e+00
1.250000000000000000e+00,3.989028723783897501e+00
1.260000000000000009e+00,6.291474243443910552e+01
1.270000000000000018e+00,5.174036533216262335e+00
1.280000000000000027e+00,5.217152851001714886e+00
1.290000000000000036e+00,3.261068847885722377e+00
1.300000000000000044e+00,4.670250545316974922e+00
1.310000000000000053e+00,5.185605183767662218e+00
1.320000000000000062e+00,5.150925238092915137e+00
1.330000000000000071e+00,3.356650482488902298e+00
1.340000000000000080e+00,4.841282707290798903e+00
1.350000000000000089e+00,4.039512018258406556e-02
1.360000000000000098e+00,3.535700557120913246e+00
1.370000000000000107e+00,5.057510781752688089e+00
1.380000000000000115e+00,9.375052607316014530e+00
1.390000000000000124e+00,5.204022628219227897e+00
1.400000000000000133e+00,5.119187922642278288e+00
1.409999999999999920e+00,5.472955720081957054e+01
1.419999999999999929e+00,5.320990825338616226e+00
1.429999999999999938e+00,5.074929559704069781e+00
1.439999999999999947e+00,3.271989970836584050e+00
1.449999999999999956e+00,5.188025150410578767e+00
1.459999999999999964e+00,1.120931225426924582e+00
1.469999999999999973e+00,5.181416635481278732e+00
1.479999999999999982e+00,1.953608423044362041e+01
1.489999999999999991e+00,4.389818705402851684e+00
1.500000000000000000e+00,5.268638336850897552e+00
1.510000000000000009e+00,1.792192400249762230e+01
1.520000000000000018e+00,5.395115166058295664e+00
1.530000000000000027e+00,5.270464389406773975e+00
1.540000000000000036e+00,2.427494338827746567e+00
1.550000000000000044e+00,5.453586010942719220e+00
1.560000000000000053e+00,5.455591010651946959e+00
1.570000000000000062e+00,5.371101026180731708e+00
1.580000000000000071e+00,1.117838580015140693e+00
1.590000000000000080e+00,5.294614632159698075e+00
1.600000000000000089e+00,5.278234355016829582e+00
1.610000000000000098e+00,1.791162234573746570e+00
1.620000000000000107e+00,5.303936587050492868e+00
1.630000000000000115e+00,5.337424328727942147e+00
1.640000000000000124e+00,5.386066271240089520e+00
1.650000000000000133e+00,5.443649996221384235e+00
1.660000000000000142e+00,5.362456851353012866e+00
1.669999999999999929e+00,5.429851529708640712e+00
1.679999999999999938e+00,5.365627760913682209e+00
1.689999999999999947e+00,4.952370760890421053e+00
1.699999999999999956e+00,5.256007774626790585e+00
1.709999999999999964e+00,3.157829261414502486e+00
1.719999999999999973e+00,4.078653549781263266e+00
1.729999999999999982e+00,2.799377274395451032e+00
1.739999999999999991e+00,3.116166737676622223e+00
1.750000000000000000e+00,1.348177586808742223e+00
1.760000000000000009e+00,3.828874501339603498e+00
1.770000000000000018e+00,3.990265227266007297e+00
1.780000000000000027e+00,3.984504437464128745e+00
1.790000000000000036e+00,1.445705495733655432e+01
1.800000000000000044e+00,3.893482550988109026e+00
1.810000000000000053e+00,3.636875380645018474e+00
1.820000000000000062e+00,2.552565784561441831e+01
1.830000000000000071e+00,3.456811111521545854e+00
1.840000000000000080e+00,4.279473970852615494e+00
1.850000000000000089e+00,7.113970875196806709e+00
1.860000000000000098e+00,4.299446808200078962e+00
1.870000000000000107e+00,4.345335007700994900e+00
1.880000000000000115e+00,5.291244897992409157e+00
1.890000000000000124e+00,3.941922947817558587e+00
1.900000000000000133e+00,4.350130935333859306e+00
1.910000000000000142e+00,5.659758196551208442e+01
1.919999999999999929e+00,4.233290309095835369e+00
1.929999999999999938e+00,4.149960622682946187e+00
1.939999999999999947e+00,3.504647373228847584e+01
1.949999999999999956e+00,4.416293603642971632e+00
1.959999999999999964e+00,4.706352664380306194e+00
1.969999999999999973e+00,4.090759731884133998e+00
1.979999999999999982e+00,7.303441903204110019e+01
1.989999999999999991e+00,1.666532860647677028e+00
2.000000000000000000e+00,4.293291009321958285e+00
2.010000000000000231e+00,4.161826117678624648e+00
2.020000000000000018e+00,2.067491172789145537e+01
2.030000000000000249e+00,3.514939342995805571e+00
2.040000000000000036e+00,4.175740846793055461e+00
2.049999999999999822e+00,4.287943981201946286e+01
2.060000000000000053e+00,4.472222787344184880e+00
2.069999999999999840e+00,4.415578901113912380e+00
2.080000000000000071e+00,1.998382632198502051e+01
2.089999999999999858e+00,4.331100784964072581e+00
2.100000000000000089e+00,4.351969705273683431e+00
