w,G
0.000000000000000000e+00,3.580740841099156313e+01
1.000000000000000021e-02,7.329589463249042147e+00
2.000000000000000042e-02,7.013945493296269262e+00
2.999999999999999889e-02,6.933887691698178202e+00
4.000000000000000083e-02,6.727487445072852346e+00
5.000000000000000278e-02,6.498693041930148517e+00
5.999999999999999778e-02,6.547852026527467117e+00
7.000000000000000666e-02,6.268309989491814171e+00
8.000000000000000167e-02,5.571710605706249098e+00
8.999999999999999667e-02,7.106679965285052525e+00
1.000000000000000056e-01,5.771766746437225315e+00
1.100000000000000006e-01,5.915547508142688038e+00
1.199999999999999956e-01,3.662302351840468262e+00
1.300000000000000044e-01,3.588961466397553757e+00
1.400000000000000133e-01,6.104673060170811461e+00
1.499999999999999944e-01,1.131069567638932849e+00
1.600000000000000033e-01,4.829434262546319445e+01
1.700000000000000122e-01,5.792392584561776303e+00
1.799999999999999933e-01,5.899508190427008358e+00
1.900000000000000022e-01,9.508913646805833286e-01
2.000000000000000111e-01,5.923250593623594185e+00
2.099999999999999922e-01,6.333441002087415228e+00
2.200000000000000011e-01,1.714961286788820649e+00
2.300000000000000100e-01,3.052958228204709634e+00
2.399999999999999911e-01,6.274443190734452003e+00
2.500000000000000000e-01,5.176228188826466514e+00
2.600000000000000089e-01,3.486148682232554030e+00
2.700000000000000178e-01,4.882551007901295037e+00
2.800000000000000266e-01,5.316530840683992842e+00
2.899999999999999800e-01,3.383309496980582054e+01
2.999999999999999889e-01,4.756590659297605939e+00
3.099999999999999978e-01,3.270029744716356213e+00
3.200000000000000067e-01,4.260142717462287010e+01
3.300000000000000155e-01,4.694808204343787317e+00
3.400000000000000244e-01,4.985636043975153342e+01
3.500000000000000333e-01,9.282169423405884245e+00
3.599999999999999867e-01,3.591391270209641551e+00
3.699999999999999956e-01,3.580416895128343491e+00
3.800000000000000044e-01,1.354391702357423632e+01
3.900000000000000133e-01,2.762286611658628388e+01
4.000000000000000222e-01,5.454256090998615747e+00
4.100000000000000311e-01,6.806316629137896257e-01
4.199999999999999845e-01,1.102990015444882843e+01
4.299999999999999933e-01,1.988093342618074244e+00
4.400000000000000022e-01,6.053557120290131266e+00
4.500000000000000111e-01,1.726925237329174223e+01
4.600000000000000200e-01,5.875793780938540323e+00
4.700000000000000289e-01,5.811508897369953353e+00
4.799999999999999822e-01,5.433405215875975358e+00
4.899999999999999911e-01,5.562264155754419903e+00
5.000000000000000000e-01,6.585400391719341329e+00
5.100000000000000089e-01,2.135220686769022080e+01
5.200000000000000178e-01,4.286557142405237109e+00
5.300000000000000266e-01,2.542985000084613745e+01
5.400000000000000355e-01,2.074205722093700466e+00
5.500000000000000444e-01,3.924968153406462879e-01
5.600000000000000533e-01,6.437552126088725402e+00
5.700000000000000622e-01,6.370962769330593689e-01
5.799999999999999600e-01,6.354713719073159517e+00
5.899999999999999689e-01,6.785814152607327010e+00
5.999999999999999778e-01,3.233412591751745779e+00
6.099999999999999867e-01,6.522263612559022761e+00
6.199999999999999956e-01,6.563660688770675655e+00
6.300000000000000044e-01,2.413171648520086698e+00
6.400000000000000133e-01,6.462787505603103000e+00
6.500000000000000222e-01,1.580240241704631954e+00
6.600000000000000311e-01,6.571126151282500771e+00
6.700000000000000400e-01,5.448380752814729888e+00
6.800000000000000488e-01,3.695096994171540583e+00
6.900000000000000577e-01,1.315724146936523509e+00
7.000000000000000666e-01,2.635833224773371342e+00
7.099999999999999645e-01,4.606773039075817699e+00
7.199999999999999734e-01,3.584111590967476779e+00
7.299999999999999822e-01,8.324948669298180448e+00
7.399999999999999911e-01,1.996252769088095391e+01
7.500000000000000000e-01,1.028022254131053437e+01
7.600000000000000089e-01,5.684802760899483332e+00
7.700000000000000178e-01,1.078013632182546200e+00
7.800000000000000266e-01,8.550501480066053928e-01
7.900000000000000355e-01,5.519724962226835174e+00
8.000000000000000444e-01,2.400214550507443789e+01
8.100000000000000533e-01,1.601212702075279282e+01
8.200000000000000622e-01,5.109120176786641210e+00
8.300000000000000711e-01,5.132258999945994660e+00
8.399999999999999689e-01,8.619568264391217483e-01
8.499999999999999778e-01,4.800198652862833093e+00
8.599999999999999867e-01,5.805128247127755436e+00
8.699999999999999956e-01,5.531056382642956848e+00
8.800000000000000044e-01,4.541058315739634921e+00
8.900000000000000133e-01,5.925483161403796828e+00
9.000000000000000222e-01,1.648306454465215065e+00
9.100000000000000311e-01,2.433040731520331512e+00
9.200000000000000400e-01,5.794844041242544819e+00
9.300000000000000488e-01,3.317948429736158111e+00
9.400000000000000577e-01,3.114790811275212956e+00
9.500000000000000666e-01,5.862513146456747926e+00
9.599999999999999645e-01,7.867455084604862980e-01
9.699999999999999734e-01,5.513261072358084824e+00
9.799999999999999822e-01,5.764238714343885128e+00
9.899999999999999911e-01,1.390171006005070709e+01
1.000000000000000000e+00,5.271381475051946097e+00
1.010000000000000009e+00,4.646661999515838026e+00
1.020000000000000018e+00,2.892682204477389440e+00
1.030000000000000027e+00,5.822795459147511288e+00
1.040000000000000036e+00,2.059331977306679562e+01
1.050000000000000044e+00,5.890190543648111010e+00
1.060000000000000053e+00,5.448695275417694717e+00
1.070000000000000062e+00,5.076891635904642541e+00
1.080000000000000071e+00,5.867454714192489540e+00
1.090000000000000080e+00,5.570109242058236099e+00
1.100000000000000089e+00,5.887081543032760322e+00
1.110000000000000098e+00,6.057037374453451584e+00
1.120000000000000107e+00,5.159721724400305298e+00
1.130000000000000115e+00,5.742956632985078969e+00
1.140000000000000124e+00,5.068513783353679969e+00
1.150000000000000133e+00,2.397132167094504140e+01
1.159999999999999920e+00,4.125273535830491056e+00
1.169999999999999929e+00,4.734685354815262315e+00
1.179999999999999938e+00,2.610019799437498733e+00
1.189999999999999947e+00,1.754318107610849609e+01
1.199999999999999956e+00,4.410628493124967520e+00
1.209999999999999964e+00,3.579682909309041428e+00
1.219999999999999973e+00,4.015437794538279093e+00
1.229999999999999982e+00,3.814594763350303008e+00
1.239999999999999991e+00,5.029256499368892186e+00
1.250000000000000000e+00,1.023066556625464862e+00
1.260000000000000009e+00,1.275482539431217699e+00
1.270000000000000018e+00,4.951008463285187844e+00
1.280000000000000027e+00,2.548646272614570218e+00
1.290000000000000036e+00,4.328211146361561568e+00
1.300000000000000044e+00,5.097386754043080614e+00
1.310000000000000053e+00,4.102687497532601313e+00
1.320000000000000062e+00,7.676502260217277751e+01
1.330000000000000071e+00,4.829661562929619123e+00
1.340000000000000080e+00,5.134515913723617153e+00
1.350000000000000089e+00,8.716656163247887434e+01
1.360000000000000098e+00,5.215116740477395041e+00
1.370000000000000107e+00,5.270144483434327398e+00
1.380000000000000115e+00,3.596083940330024831e+01
1.390000000000000124e+00,4.958348371788308562e+00
1.400000000000000133e+00,5.342331985083789370e+00
1.409999999999999920e+00,8.409312734449995830e+00
1.419999999999999929e+00,5.274319726368404737e+00
1.429999999999999938e+00,5.205600254386675729e+00
1.439999999999999947e+00,2.552294076207451301e+00
1.449999999999999956e+00,5.362435048821591721e+00
1.459999999999999964e+00,5.504559307093651377e+00
1.469999999999999973e+00,4.181552557184163632e+00
1.479999999999999982e+00,5.417099790179253027e+00
1.489999999999999991e+00,2.463999723862812630e+00
1.500000000000000000e+00,5.273951122977972972e+00
1.510000000000000009e+00,5.951572212925662519e+00
1.520000000000000018e+00,5.353623318507353623e+00
1.530000000000000027e+00,5.153868278596431374e+00
1.540000000000000036e+00,5.463966847448166853e+00
1.550000000000000044e+00,6.493541003414893265e-02
1.560000000000000053e+00,5.409731556234411265e+00
1.570000000000000062e+00,5.427212698445114114e+00
1.580000000000000071e+00,5.061297318734186312e+00
1.590000000000000080e+00,5.361485877780971521e+00
1.600000000000000089e+00,2.852915786040904678e+00
1.610000000000000098e+00,5.277724940494149308e+00
1.620000000000000107e+00,4.635777182678262776e+00
1.630000000000000115e+00,5.234930505460148709e+00
1.640000000000000124e+00,5.277238000734625345e+00
1.650000000000000133e+00,5.007852641976365149e+00
1.660000000000000142e+00,5.046201599131917348e+00
1.669999999999999929e+00,4.969651607069042853e+00
1.679999999999999938e+00,4.879402134317354367e+00
1.689999999999999947e+00,5.052284475548553644e+00
1.699999999999999956e+00,4.642128798815258861e+00
1.709999999999999964e+00,4.431540125677318365e+00
1.719999999999999973e+00,3.181327511159680377e+00
1.729999999999999982e+00,1.956320400651299973e+00
1.739999999999999991e+00,4.130328100620510590e+00
1.750000000000000000e+00,4.398006342751656028e+00
1.760000000000000009e+00,2.914425077780224882e+01
1.770000000000000018e+00,3.354719784569194729e+00
