w,G
0.000000000000000000e+00,1.447415352667264870e+02
1.000000000000000021e-02,6.871451829109290976e+00
2.000000000000000042e-02,7.175943163106319744e+00
2.999999999999999889e-02,7.748743657416089725e+00
4.000000000000000083e-02,6.732837065618469730e+00
5.000000000000000278e-02,6.750361888932047805e+00
5.999999999999999778e-02,6.696644019148410898e+00
7.000000000000000666e-02,6.696875325549912716e+00
8.000000000000000167e-02,6.671542280828353100e+00
8.999999999999999667e-02,5.870526258045437373e+00
1.000000000000000056e-01,5.721454300202534426e+00
1.100000000000000006e-01,5.108723790694964073e+00
1.199999999999999956e-01,2.738701252984774115e+01
1.300000000000000044e-01,9.651160177681148866e+00
1.400000000000000133e-01,6.190248613430598290e+00
1.499999999999999944e-01,7.199940682599799580e+00
1.600000000000000033e-01,2.681470754373191046e+00
1.700000000000000122e-01,6.509048593872821087e+00
1.799999999999999933e-01,2.662146574331685223e+00
1.900000000000000022e-01,1.928786340810332289e-01
2.000000000000000111e-01,6.281877381568633290e+00
2.099999999999999922e-01,2.460866096415029958e+00
2.200000000000000011e-01,6.748890151020278338e+00
2.300000000000000100e-01,6.195963364914550908e+00
2.399999999999999911e-01,3.560707077788424435e+00
2.500000000000000000e-01,5.602140157415199440e+00
2.600000000000000089e-01,2.804906270462559803e+01
2.700000000000000178e-01,4.576264567930855343e+00
2.800000000000000266e-01,6.324853020564383144e+00
2.899999999999999800e-01,1.446428712992705634e+01
2.999999999999999889e-01,2.393055988291936664e+00
3.099999999999999978e-01,5.387550100643576201e+00
3.200000000000000067e-01,7.526985661013917195e+01
3.300000000000000155e-01,4.817852003585570309e+00
3.400000000000000244e-01,2.318647316933805769e+01
3.500000000000000333e-01,3.242508882018866778e+00
3.599999999999999867e-01,1.495107770856093055e+01
3.699999999999999956e-01,4.815040331461823087e+00
3.800000000000000044e-01,2.146514778489778763e+01
3.900000000000000133e-01,1.671416940313225075e+00
4.000000000000000222e-01,1.364026741624677719e+01
4.100000000000000311e-01,6.553422008993299741e+00
4.199999999999999845e-01,3.719738621735917405e+00
4.299999999999999933e-01,6.597165610268417524e+00
4.400000000000000022e-01,9.638223120415149836e+00
4.500000000000000111e-01,2.102217962531055750e+00
4.600000000000000200e-01,4.936147520839526237e+00
4.700000000000000289e-01,6.068263161242908765e+00
4.799999999999999822e-01,5.222030137419088724e+00
4.899999999999999911e-01,5.353642152763343098e+00
5.000000000000000000e-01,5.809574405279326115e+00
5.100000000000000089e-01,6.817485028720760454e+00
5.200000000000000178e-01,6.718342781170256295e+00
5.300000000000000266e-01,5.341418996888847914e+00
5.400000000000000355e-01,6.869547253709911594e+00
5.500000000000000444e-01,6.957397227094158865e+00
5.600000000000000533e-01,5.121958818194066509e+00
5.700000000000000622e-01,6.798633023322131486e+00
5.799999999999999600e-01,4.532656001342345142e+00
5.899999999999999689e-01,7.199885754289760520e+00
5.999999999999999778e-01,6.786438518225264005e+00
6.099999999999999867e-01,6.796112997079473139e+00
6.199999999999999956e-01,6.958801762430049109e+00
6.300000000000000044e-01,6.826209444472710608e+00
6.400000000000000133e-01,6.859076393361956292e+00
6.500000000000000222e-01,6.422976248418017953e+00
6.600000000000000311e-01,6.242402673117253720e+00
6.700000000000000400e-01,6.531502258752133194e+00
6.800000000000000488e-01,5.776196885982175289e+00
6.900000000000000577e-01,3.212140624124040222e+00
7.000000000000000666e-01,5.575398322745800606e+00
7.099999999999999645e-01,1.275941962064602198e+00
7.199999999999999734e-01,4.567238577110795283e+00
7.299999999999999822e-01,6.216642499609802641e+00
7.399999999999999911e-01,6.203076683577877226e-01
7.500000000000000000e-01,2.899680063218315063e+00
7.600000000000000089e-01,6.395668521506401305e+00
7.700000000000000178e-01,1.012170751795391688e+01
7.800000000000000266e-01,6.139112938880233905e+00
7.900000000000000355e-01,4.888844542820719852e+01
8.000000000000000444e-01,5.726411277405337508e+00
8.100000000000000533e-01,5.999157939106045667e+00
8.200000000000000622e-01,1.910961907883462985e+00
8.300000000000000711e-01,5.783370456236271551e+00
8.399999999999999689e-01,6.164888747365573352e+00
8.499999999999999778e-01,4.174759237517709920e+01
8.599999999999999867e-01,5.766171852354291527e-01
