w,G
0.000000000000000000e+00,2.266522118807616692e+01
1.000000000000000021e-02,7.358065961901925967e+00
2.000000000000000042e-02,7.166716624340480735e+00
2.999999999999999889e-02,6.728991849799799141e+00
4.000000000000000083e-02,6.953083443282339182e+00
5.000000000000000278e-02,7.020439341599797878e+00
5.999999999999999778e-02,6.912423033185762122e+00
7.000000000000000666e-02,6.840056908192448937e+00
8.000000000000000167e-02,4.732762283058439934e+00
8.999999999999999667e-02,3.991023413398738562e+00
1.000000000000000056e-01,5.693559457571979898e+00
1.100000000000000006e-01,4.217773756640941230e+00
1.199999999999999956e-01,4.883773360865766300e+00
1.300000000000000044e-01,4.150500335841446287e+00
1.400000000000000133e-01,5.997620324209080422e+00
1.499999999999999944e-01,8.787712226088455481e+00
1.600000000000000033e-01,6.489567727963274635e+00
1.700000000000000122e-01,5.947316738703461780e+00
1.799999999999999933e-01,6.210115692502530926e+00
1.900000000000000022e-01,7.992951979413499330e+00
2.000000000000000111e-01,5.423994243727869424e+00
2.099999999999999922e-01,6.858880225351484228e+00
2.200000000000000011e-01,1.627676648889137878e+00
2.300000000000000100e-01,6.171982537108374522e+00
2.399999999999999911e-01,6.075558065833780219e+00
2.500000000000000000e-01,6.287472253866705607e+00
2.600000000000000089e-01,4.677986678145122035e+00
2.700000000000000178e-01,6.340871120298075425e+00
2.800000000000000266e-01,6.608948207062897318e+00
2.899999999999999800e-01,6.533183492039426277e+00
2.999999999999999889e-01,9.640757098098124089e+00
3.099999999999999978e-01,4.757323109035308306e+01
3.200000000000000067e-01,1.259164196627806120e+01
3.300000000000000155e-01,8.131035698136734879e+00
3.400000000000000244e-01,4.474386982664387169e+00
3.500000000000000333e-01,2.760358109874680110e+00
3.599999999999999867e-01,5.619846155779385732e+00
3.699999999999999956e-01,6.716762225983852197e+00
3.800000000000000044e-01,2.400570498118923979e+00
3.900000000000000133e-01,5.879816523673305539e+00
4.000000000000000222e-01,4.565735727912092479e+00
4.100000000000000311e-01,1.379624893596674440e+01
4.199999999999999845e-01,5.854407301830306665e+00
4.299999999999999933e-01,6.631197791283967469e+00
4.400000000000000022e-01,5.517477634994951785e+01
4.500000000000000111e-01,5.864331636541153614e+01
4.600000000000000200e-01,6.429041703935116203e+00
4.700000000000000289e-01,6.609209313723111379e+00
4.799999999999999822e-01,5.548688052785089475e+00
4.899999999999999911e-01,6.615416918775684607e+00
5.000000000000000000e-01,6.750084009779720340e+00
5.100000000000000089e-01,4.449566448810410080e+00
5.200000000000000178e-01,6.714302416678399332e+00
5.300000000000000266e-01,7.087534617951825489e+00
5.400000000000000355e-01,3.557790663768562123e+00
5.500000000000000444e-01,2.954414655918705446e+00
5.600000000000000533e-01,6.398127843474665788e+00
5.700000000000000622e-01,6.505570586013164736e+00
5.799999999999999600e-01,2.274298075076286807e+01
5.899999999999999689e-01,6.469059252545748429e+00
5.999999999999999778e-01,6.645363766287094798e+00
6.099999999999999867e-01,5.093921656528876696e+01
6.199999999999999956e-01,6.927035109768767462e+00
6.300000000000000044e-01,6.599033064133724480e+00
6.400000000000000133e-01,6.245275036239429589e+00
6.500000000000000222e-01,8.057216785843651863e+00
6.600000000000000311e-01,1.038419290954861296e+01
6.700000000000000400e-01,6.490222535302874185e+00
6.800000000000000488e-01,5.415999708259116474e+00
6.900000000000000577e-01,3.770125692918871785e+00
7.000000000000000666e-01,1.107338530231452012e+00
7.099999999999999645e-01,6.011324345959080162e+00
7.199999999999999734e-01,2.865424829543243401e+00
7.299999999999999822e-01,5.636732945466395250e+00
7.399999999999999911e-01,2.002394744783572378e+00
7.500000000000000000e-01,5.125759939409700650e+00
7.600000000000000089e-01,6.115377301809628463e+00
7.700000000000000178e-01,2.635215608273957244e+01
7.800000000000000266e-01,6.216702774420316047e+00
7.900000000000000355e-01,5.237734642651296468e+01
8.000000000000000444e-01,6.224470786985698112e+00
8.100000000000000533e-01,3.695336167949443862e+00
8.200000000000000622e-01,7.513085187285837296e-01
8.300000000000000711e-01,5.592671507352985572e+00
8.399999999999999689e-01,1.740270613315958670e+00
8.499999999999999778e-01,5.982794233880747825e+00
8.599999999999999867e-01,4.256863935941969324e+00
8.699999999999999956e-01,5.622153961967120139e+00
8.800000000000000044e-01,1.167934529266953447e+01
8.900000000000000133e-01,4.647449300008279494e+00
9.000000000000000222e-01,5.867422844842892005e+00
9.100000000000000311e-01,3.287285657074842327e+00
9.200000000000000400e-01,6.180809921261685602e+00
9.300000000000000488e-01,2.980215173942655227e+00
9.400000000000000577e-01,5.927359106288307977e+00
9.500000000000000666e-01,6.285510365453187198e+00
9.599999999999999645e-01,3.233856257025154690e+01
9.699999999999999734e-01,5.514518325338678473e+00
9.799999999999999822e-01,5.782531863363931102e+00
9.899999999999999911e-01,6.085910457896862802e+00
1.000000000000000000e+00,6.037787500908714300e+00
1.010000000000000009e+00,5.680355602326998543e+00
1.020000000000000018e+00,6.080979474271671847e+00
1.030000000000000027e+00,4.965616423903330912e+01
1.040000000000000036e+00,3.948467523995823569e+00
1.050000000000000044e+00,5.711950621396090000e+00
1.060000000000000053e+00,6.113953067383725681e+00
1.070000000000000062e+00,6.175020162261189327e+00
1.080000000000000071e+00,6.315613013102729489e+00
1.090000000000000080e+00,6.015846391891268574e+00
1.100000000000000089e+00,6.152593379044461130e+00
1.110000000000000098e+00,6.264225036337029984e+00
1.120000000000000107e+00,6.289743748132655021e+00
1.130000000000000115e+00,6.003495498976965550e+00
1.140000000000000124e+00,5.520531535813107737e+00
1.150000000000000133e+00,6.162563361136533580e+00
1.159999999999999920e+00,5.499699035814803239e+00
1.169999999999999929e+00,3.939192588146319007e+00
1.179999999999999938e+00,3.669186332499754233e+00
1.189999999999999947e+00,3.878799408302893603e+00
1.199999999999999956e+00,4.286201550047701758e+00
1.209999999999999964e+00,3.178436798430999133e-01
1.219999999999999973e+00,3.956618587956392208e+00
1.229999999999999982e+00,4.099306156266567136e+00
1.239999999999999991e+00,3.786310462251560871e+00
1.250000000000000000e+00,7.865621542596953120e+00
1.260000000000000009e+00,3.949431125851530666e+00
1.270000000000000018e+00,5.325144859568792910e+00
1.280000000000000027e+00,6.876148558426797308e+01
1.290000000000000036e+00,4.961473083669348583e+00
1.300000000000000044e+00,6.342335945252323137e-01
1.310000000000000053e+00,4.239070975835101507e+00
1.320000000000000062e+00,5.305428373838184442e+00
1.330000000000000071e+00,4.039238175896971761e+00
1.340000000000000080e+00,5.529240841511258608e+00
1.350000000000000089e+00,3.033625965594521467e+00
1.360000000000000098e+00,5.057569029254278092e+00
1.370000000000000107e+00,1.193138922594695117e+00
1.380000000000000115e+00,5.458098292399671259e+00
1.390000000000000124e+00,7.316263377115084232e+00
1.400000000000000133e+00,5.395190674773635564e+00
1.409999999999999920e+00,4.710491898644559861e+00
1.419999999999999929e+00,5.632826221634126718e+00
1.429999999999999938e+00,5.576486046932763507e+00
1.439999999999999947e+00,1.228218075962202782e+00
1.449999999999999956e+00,2.191558497999753854e+02
1.459999999999999964e+00,4.648121077298521975e+00
1.469999999999999973e+00,5.479626924023520473e+00
1.479999999999999982e+00,5.563139320596013349e+00
1.489999999999999991e+00,5.524110471020845736e+00
1.500000000000000000e+00,5.523525624697862568e+00
1.510000000000000009e+00,5.536151311013768783e+00
1.520000000000000018e+00,5.497460340624164665e+00
1.530000000000000027e+00,5.446503969869056050e+00
1.540000000000000036e+00,5.569149805281581322e+00
1.550000000000000044e+00,5.587979307050432887e+00
1.560000000000000053e+00,5.560045268903849092e+00
1.570000000000000062e+00,5.519586755937923250e+00
1.580000000000000071e+00,5.532000806335839904e+00
1.590000000000000080e+00,5.604902612043480836e+00
1.600000000000000089e+00,5.565143437857342334e+00
1.610000000000000098e+00,5.574926398319616894e+00
1.620000000000000107e+00,5.552367757412364213e+00
1.630000000000000115e+00,5.480893225510554245e+00
1.640000000000000124e+00,5.307144751050274500e+00
1.650000000000000133e+00,5.246117900714142301e+00
1.660000000000000142e+00,5.338919293688092260e+00
1.669999999999999929e+00,5.313075649520705213e+00
1.679999999999999938e+00,4.978788505132142106e+00
1.689999999999999947e+00,5.068387587254044035e+00
1.699999999999999956e+00,4.609146091530160305e+00
1.709999999999999964e+00,4.603503051930138312e+00
1.719999999999999973e+00,9.756391166411123805e+00
1.729999999999999982e+00,4.066634440627618474e+00
1.739999999999999991e+00,5.562589210615833224e+00
1.750000000000000000e+00,4.241663679973354917e+00
1.760000000000000009e+00,4.204742169827833997e+00
1.770000000000000018e+00,4.202081887921321091e+00
1.780000000000000027e+00,5.399623770234703812e+01
1.790000000000000036e+00,4.614586904278847435e+00
1.800000000000000044e+00,4.018242891182157273e+00
1.810000000000000053e+00,4.532427125118509537e+00
1.820000000000000062e+00,2.502973574154204961e+00
1.830000000000000071e+00,4.609471571489532238e+00
1.840000000000000080e+00,1.722520155683148602e+01
1.850000000000000089e+00,6.997360244214901881e-01
1.860000000000000098e+00,4.551460235000802435e+00
1.870000000000000107e+00,4.620389349452708849e+00
1.880000000000000115e+00,3.338820605447416057e+01
1.890000000000000124e+00,4.333406539955424464e+00
1.900000000000000133e+00,4.611607178981925514e+00
1.910000000000000142e+00,1.552585242228573081e+00
1.919999999999999929e+00,4.364407127007284615e+00
1.929999999999999938e+00,4.672181429020750620e+00
1.939999999999999947e+00,9.056413866477681651e+00
1.949999999999999956e+00,4.614839615161931086e+00
1.959999999999999964e+00,4.698828115983871179e+00
1.969999999999999973e+00,4.331912938394920864e+00
1.979999999999999982e+00,4.643284886817368395e+00
1.989999999999999991e+00,4.377674898732743181e+00
2.000000000000000000e+00,2.987568226353114476e+00
2.010000000000000231e+00,4.718961138553377843e+00
2.020000000000000018e+00,4.328029266827037702e+00
2.030000000000000249e+00,4.622118949559602008e+00
2.040000000000000036e+00,4.685356861339932344e+00
2.049999999999999822e+00,4.735682403151190378e+00
2.060000000000000053e+00,4.734226197384972856e+00
2.069999999999999840e+00,4.683138742730201365e+00
2.080000000000000071e+00,4.670390825462233053e+00
2.089999999999999858e+00,4.648760464875533849e+00
2.100000000000000089e+00,4.607707382302988819e+00
2.109999999999999876e+00,4.588678827134188509e+00
2.120000000000000107e+00,4.520721675820580820e+00
2.129999999999999893e+00,4.533343125381112948e+00
2.140000000000000124e+00,4.503749114431824019e+00
2.149999999999999911e+00,4.436525794201203077e+00
2.160000000000000142e+00,4.544591788533223209e+00
2.169999999999999929e+00,4.718417680938227221e+00
2.180000000000000160e+00,4.631690622021636727e+00
2.189999999999999947e+00,4.578378211973458178e+00
2.200000000000000178e+00,4.628035867668066849e+00
2.209999999999999964e+00,4.584619157140090273e+00
2.220000000000000195e+00,4.394245719468569789e+00
2.229999999999999982e+00,4.575365808688902192e+00
2.240000000000000213e+00,4.355152516630167447e+00
2.250000000000000000e+00,4.095942072860895955e+00
2.260000000000000231e+00,3.701411822897366033e+00
2.270000000000000018e+00,3.192826998030891872e+00
