w,G
0.000000000000000000e+00,1.147918118011197031e+01
1.000000000000000021e-02,7.203111398699295620e+00
2.000000000000000042e-02,7.111646770564910902e+00
2.999999999999999889e-02,6.555051170765472612e+00
4.000000000000000083e-02,6.907055364745306569e+00
5.000000000000000278e-02,6.013139198276330255e+00
5.999999999999999778e-02,7.161009980966138500e+00
7.000000000000000666e-02,6.094707195761765561e+00
8.000000000000000167e-02,6.072694076082646220e+00
8.999999999999999667e-02,8.225482386154538972e+00
1.000000000000000056e-01,2.969576525048389826e+01
1.100000000000000006e-01,5.469256039820925785e+00
1.199999999999999956e-01,6.316824350593646997e+00
1.300000000000000044e-01,3.923164164414750132e+00
1.400000000000000133e-01,1.890318782671841280e+00
1.499999999999999944e-01,5.793964739313583578e+00
1.600000000000000033e-01,6.389370591647117514e+00
1.700000000000000122e-01,4.236021306308360934e+00
1.799999999999999933e-01,3.863637689922941210e+00
1.900000000000000022e-01,6.120782762753548489e+00
2.000000000000000111e-01,6.189582104586770051e+00
2.099999999999999922e-01,2.872731961097468556e+01
2.200000000000000011e-01,5.579173230783501580e+00
2.300000000000000100e-01,6.338756166792292035e+00
2.399999999999999911e-01,1.547880398592189621e+00
2.500000000000000000e-01,3.647457069144262043e+00
2.600000000000000089e-01,6.350074054358985975e+00
2.700000000000000178e-01,1.772338529804483365e+00
2.800000000000000266e-01,1.614591205480098424e+01
2.899999999999999800e-01,6.201392468484193898e+00
2.999999999999999889e-01,6.018746212055706479e+00
3.099999999999999978e-01,3.946653592093105090e+01
3.200000000000000067e-01,2.445392488517724416e+01
3.300000000000000155e-01,5.660082490458067106e+00
3.400000000000000244e-01,2.075040314848042158e+02
3.500000000000000333e-01,4.944697255303752570e+01
3.599999999999999867e-01,5.393075376505451324e+00
3.699999999999999956e-01,6.009006639681122408e+01
3.800000000000000044e-01,4.323643160752856929e+00
3.900000000000000133e-01,5.080432236699756743e+00
4.000000000000000222e-01,6.027443665904151970e+01
4.100000000000000311e-01,1.217076313146452815e+00
4.199999999999999845e-01,2.210747337492375841e-01
4.299999999999999933e-01,5.903645544790158795e+00
4.400000000000000022e-01,5.900555068383391166e+00
4.500000000000000111e-01,6.815368582017445931e+01
4.600000000000000200e-01,6.012857363342713590e+00
4.700000000000000289e-01,5.148376289224986913e+00
4.799999999999999822e-01,9.260320145889981092e+00
4.899999999999999911e-01,2.257774611849279189e+00
5.000000000000000000e-01,6.816668719274566968e+00
5.100000000000000089e-01,7.267625407294993956e+00
5.200000000000000178e-01,5.245714149359788081e+01
5.300000000000000266e-01,6.334107463562827611e+00
5.400000000000000355e-01,6.360961629482041246e+00
5.500000000000000444e-01,4.989017054901503379e+00
5.600000000000000533e-01,6.517136440644300421e+00
5.700000000000000622e-01,6.769996663960400340e+00
5.799999999999999600e-01,1.077315729640146547e+00
5.899999999999999689e-01,6.755858984188241045e+00
5.999999999999999778e-01,7.004613896357919423e+00
6.099999999999999867e-01,8.272000467655363565e+00
6.199999999999999956e-01,6.735626572294984626e+00
6.300000000000000044e-01,6.860643896133388431e+00
6.400000000000000133e-01,4.511793716826060319e+01
6.500000000000000222e-01,6.761610530580771439e+00
6.600000000000000311e-01,6.305192598196191156e+00
6.700000000000000400e-01,6.188535886660145202e+00
6.800000000000000488e-01,5.774956489865659570e+00
6.900000000000000577e-01,1.371356064047638545e+00
7.000000000000000666e-01,1.865378989079283656e+01
7.099999999999999645e-01,1.147206268830329009e+03
7.199999999999999734e-01,5.950314590401120540e+00
7.299999999999999822e-01,4.061045630702246001e+00
7.399999999999999911e-01,2.711349252128179455e+00
7.500000000000000000e-01,1.996657973681249700e+02
7.600000000000000089e-01,6.359905771463201241e+00
7.700000000000000178e-01,6.209920877718461796e+00
7.800000000000000266e-01,5.212871862214734087e-01
7.900000000000000355e-01,3.206062491882224919e+00
8.000000000000000444e-01,8.635026149599778211e-01
8.100000000000000533e-01,3.093269721763329372e+00
8.200000000000000622e-01,9.003052495494463869e+01
8.300000000000000711e-01,6.287998113936346556e+00
8.399999999999999689e-01,6.210457758626940716e+00
8.499999999999999778e-01,1.735871885819862515e+00
8.599999999999999867e-01,5.123051097153776823e+00
8.699999999999999956e-01,6.380621179574486490e+00
8.800000000000000044e-01,2.328511273466694842e+00
8.900000000000000133e-01,6.886177679540606000e-01
9.000000000000000222e-01,6.234861781531535030e+00
9.100000000000000311e-01,6.135390841922218286e+00
9.200000000000000400e-01,8.323409880406644845e+01
9.300000000000000488e-01,6.105393798646455039e+00
9.400000000000000577e-01,6.340484830400355598e+00
9.500000000000000666e-01,5.838048301001341756e-02
9.599999999999999645e-01,6.150466208558074577e+00
9.699999999999999734e-01,6.320886084165680430e+00
9.799999999999999822e-01,3.126477082762442095e+01
9.899999999999999911e-01,6.062184475445908660e+00
1.000000000000000000e+00,6.214766846959275171e+00
1.010000000000000009e+00,5.867129265587151643e+00
1.020000000000000018e+00,6.336418870285179139e+00
1.030000000000000027e+00,5.963804867240117602e+00
1.040000000000000036e+00,5.578489063567384498e+00
1.050000000000000044e+00,6.202599414247326415e+00
1.060000000000000053e+00,1.863515667382309005e+01
1.070000000000000062e+00,6.319740574578211145e+00
1.080000000000000071e+00,1.264651542327520417e+00
1.090000000000000080e+00,6.110570174143110656e+00
1.100000000000000089e+00,9.639644961992344108e-01
1.110000000000000098e+00,6.239107934954763124e+00
1.120000000000000107e+00,2.762720557958330403e+01
1.130000000000000115e+00,6.010770630706565143e+00
1.140000000000000124e+00,5.942054686077865355e+00
1.150000000000000133e+00,8.785720835880068691e-01
1.159999999999999920e+00,5.448592570085679654e+00
1.169999999999999929e+00,5.111957525550494985e+00
1.179999999999999938e+00,9.701928823811540870e-01
1.189999999999999947e+00,1.558739411296890509e+01
1.199999999999999956e+00,5.316142878926474857e+00
1.209999999999999964e+00,4.773992899086635155e+00
1.219999999999999973e+00,1.156304563409153552e+00
1.229999999999999982e+00,5.332769545247140197e-01
1.239999999999999991e+00,4.871279692004634398e+00
1.250000000000000000e+00,6.359519593327997988e-01
1.260000000000000009e+00,3.945568378998426384e-01
1.270000000000000018e+00,4.807735732630567860e+00
1.280000000000000027e+00,5.060365840485297362e+00
1.290000000000000036e+00,1.902097373885004217e+00
1.300000000000000044e+00,3.460080590814733625e+01
1.310000000000000053e+00,4.864061937669538871e+00
1.320000000000000062e+00,5.063681968734671912e+00
1.330000000000000071e+00,3.880391182744953760e+00
1.340000000000000080e+00,3.941597413153613338e+00
1.350000000000000089e+00,5.047849542645789001e+00
1.360000000000000098e+00,5.033200360461060896e+00
1.370000000000000107e+00,2.909027764180137154e+01
1.380000000000000115e+00,5.180378039528289236e+00
1.390000000000000124e+00,4.883274136079144512e+00
1.400000000000000133e+00,1.653127635642788462e+01
1.409999999999999920e+00,4.790916613937684865e+00
1.419999999999999929e+00,5.201742168544503997e+00
1.429999999999999938e+00,1.735844797731709832e+01
1.439999999999999947e+00,4.679882146977281998e+00
