w,G
0.000000000000000000e+00,3.223488961930125640e+01
1.000000000000000021e-02,7.025534774772268065e+00
2.000000000000000042e-02,6.888397204580928523e+00
2.999999999999999889e-02,6.643580254529417140e+00
4.000000000000000083e-02,6.659946124206599372e+00
5.000000000000000278e-02,6.867717127800033516e+00
5.999999999999999778e-02,6.867205026841316062e+00
7.000000000000000666e-02,6.020498539429601337e+00
8.000000000000000167e-02,5.007087893633610065e+00
8.999999999999999667e-02,5.910467738162807017e+00
1.000000000000000056e-01,5.101731138816918865e+00
1.100000000000000006e-01,8.282750674310395134e-01
1.199999999999999956e-01,5.688496207142426542e+00
1.300000000000000044e-01,3.691071972628275688e+00
1.400000000000000133e-01,5.599547859011503093e+00
1.499999999999999944e-01,7.300414018351515821e+00
1.600000000000000033e-01,5.826966844639305698e+00
1.700000000000000122e-01,4.238497903288530821e+00
1.799999999999999933e-01,2.772331367486886222e+01
1.900000000000000022e-01,4.917339900467546876e+00
2.000000000000000111e-01,6.614401435771053883e+00
2.099999999999999922e-01,7.418982292760572861e+00
2.200000000000000011e-01,5.186302055347148610e+00
2.300000000000000100e-01,6.831649556462346951e+00
2.399999999999999911e-01,1.010675563505059049e+00
2.500000000000000000e-01,4.472240490342190178e+00
2.600000000000000089e-01,5.761404083507191132e+00
2.700000000000000178e-01,1.185588557453224112e+01
2.800000000000000266e-01,5.885399718926008994e+00
2.899999999999999800e-01,5.103892621709817057e+00
2.999999999999999889e-01,5.671974675349277462e+00
3.099999999999999978e-01,4.291391741470100385e+00
3.200000000000000067e-01,2.463983670446180696e+01
3.300000000000000155e-01,3.714823134997185150e+01
3.400000000000000244e-01,9.310155875420287330e+00
3.500000000000000333e-01,2.112875860429475239e+01
3.599999999999999867e-01,1.116104616700609675e+01
3.699999999999999956e-01,7.023391702787939117e+00
3.800000000000000044e-01,1.843407054200656869e+00
3.900000000000000133e-01,6.096227913941918430e+00
4.000000000000000222e-01,1.270577732094203549e-01
4.100000000000000311e-01,7.731018175605053955e+01
4.199999999999999845e-01,5.129298235319973642e+00
4.299999999999999933e-01,1.030472665912457053e+01
4.400000000000000022e-01,1.079091774572076501e+00
4.500000000000000111e-01,5.567911150074793092e+00
4.600000000000000200e-01,3.003263736631086367e+00
4.700000000000000289e-01,6.090001967472574940e+00
4.799999999999999822e-01,6.923895325832599923e+00
4.899999999999999911e-01,5.901686382574657941e-01
5.000000000000000000e-01,3.384592531109229974e+00
5.100000000000000089e-01,6.463976343643783373e+00
5.200000000000000178e-01,5.829977309752807813e+00
5.300000000000000266e-01,1.015483309142046124e+02
5.400000000000000355e-01,2.157455800268416546e+00
5.500000000000000444e-01,6.116313315234719106e+00
5.600000000000000533e-01,2.764316204407272437e+01
5.700000000000000622e-01,6.811755335360881070e+00
5.799999999999999600e-01,4.891366078152604047e+01
5.899999999999999689e-01,6.523683239107948673e+00
5.999999999999999778e-01,1.826616039248264300e+01
6.099999999999999867e-01,6.304589408381245264e+00
6.199999999999999956e-01,5.232978381458988970e+00
6.300000000000000044e-01,3.951343491570938937e+01
6.400000000000000133e-01,4.407837127325331394e+00
6.500000000000000222e-01,6.054380987166283035e+00
6.600000000000000311e-01,6.309783481328352650e+00
6.700000000000000400e-01,5.959472817542217804e+00
6.800000000000000488e-01,6.551339216318169179e+00
6.900000000000000577e-01,3.284583796368661712e+00
7.000000000000000666e-01,2.633338995093203572e+00
7.099999999999999645e-01,3.005938379408727990e+00
7.199999999999999734e-01,5.641089285957272104e+00
7.299999999999999822e-01,4.396625735908379795e+01
7.399999999999999911e-01,2.420477370408631046e+01
7.500000000000000000e-01,5.735334261728676886e+00
7.600000000000000089e-01,2.354626257141859025e+00
7.700000000000000178e-01,5.622036700183288715e+00
7.800000000000000266e-01,4.382932632547488216e-01
