w,G
0.000000000000000000e+00,1.674906666998300864e+01
1.000000000000000021e-02,7.121410815441112874e+00
2.000000000000000042e-02,6.944994862501478572e+00
2.999999999999999889e-02,6.345197580643301194e+00
4.000000000000000083e-02,6.774845180680999057e+00
5.000000000000000278e-02,6.298072131906414128e+00
5.999999999999999778e-02,6.404735772441343400e+00
7.000000000000000666e-02,6.243115886601772857e+00
8.000000000000000167e-02,5.523068775503490180e+00
8.999999999999999667e-02,3.795990602771405875e+00
1.000000000000000056e-01,1.045989295960743526e+01
1.100000000000000006e-01,5.365261948571704131e+00
1.199999999999999956e-01,2.114187185647374623e+00
1.300000000000000044e-01,8.559587242396577977e-01
1.400000000000000133e-01,5.865643372701936364e+00
1.499999999999999944e-01,4.241557267789608510e+00
1.600000000000000033e-01,5.672097919906860852e+00
1.700000000000000122e-01,6.449028115418188989e+00
1.799999999999999933e-01,5.302900152855836602e+00
1.900000000000000022e-01,5.641801360271761823e+00
2.000000000000000111e-01,6.193890175668807174e+00
2.099999999999999922e-01,1.918094562964189453e+00
2.200000000000000011e-01,6.031672967746182223e+00
2.300000000000000100e-01,6.346577608532982140e+00
2.399999999999999911e-01,6.951247486573388201e+00
2.500000000000000000e-01,6.027778996097238107e+00
2.600000000000000089e-01,6.013235746783559321e+00
2.700000000000000178e-01,1.624646739937520845e+00
2.800000000000000266e-01,5.117823302461684598e+00
2.899999999999999800e-01,6.507694378736366581e+00
2.999999999999999889e-01,1.580238349817946464e+01
3.099999999999999978e-01,5.900483493150991521e+00
3.200000000000000067e-01,5.436335904127195029e+00
3.300000000000000155e-01,1.440053771923372317e+01
3.400000000000000244e-01,7.572419828466356861e+00
3.500000000000000333e-01,5.216318638792667883e+00
3.599999999999999867e-01,4.204955797647054183e+00
3.699999999999999956e-01,1.826672276907932968e+01
3.800000000000000044e-01,4.919056362812431082e+00
3.900000000000000133e-01,1.143968402964193221e+00
4.000000000000000222e-01,4.839564456689408445e+01
4.100000000000000311e-01,5.368717668159011858e+00
4.199999999999999845e-01,6.040945326553597283e+00
4.299999999999999933e-01,5.788144624091508916e+01
4.400000000000000022e-01,5.636009864199825081e+00
4.500000000000000111e-01,4.166030515664415645e+01
4.600000000000000200e-01,5.773030034385580045e+00
4.700000000000000289e-01,6.482251207410179461e+00
4.799999999999999822e-01,2.537144278536431585e+01
4.899999999999999911e-01,4.157691455116428791e+00
5.000000000000000000e-01,6.675137064094275985e+00
5.100000000000000089e-01,2.882627049025032751e+00
5.200000000000000178e-01,3.149775855184482332e+00
5.300000000000000266e-01,5.736339632295660351e+00
