w,G
0.000000000000000000e+00,7.948123547493891827e+00
1.000000000000000021e-02,6.968909628458434646e+00
2.000000000000000042e-02,7.158513419133758049e+00
2.999999999999999889e-02,6.926355503969642058e+00
4.000000000000000083e-02,6.750468957562088868e+00
5.000000000000000278e-02,6.210340256513990020e+00
5.999999999999999778e-02,6.350719888643339139e+00
7.000000000000000666e-02,6.098943893728515420e+00
8.000000000000000167e-02,4.318735418520468272e+00
8.999999999999999667e-02,9.853851714911798787e-02
1.000000000000000056e-01,5.684592139778767539e+00
1.100000000000000006e-01,3.642583860891714043e+00
1.199999999999999956e-01,4.821780143081248582e+00
1.300000000000000044e-01,5.332182052271355666e+00
1.400000000000000133e-01,1.132549705778743210e+01
1.499999999999999944e-01,5.189069983518236562e+00
1.600000000000000033e-01,2.251445913708564284e+00
1.700000000000000122e-01,4.394888835958681739e+00
1.799999999999999933e-01,6.003206266458188445e+00
1.900000000000000022e-01,5.321336674243577036e+00
2.000000000000000111e-01,5.805598431215344135e+00
2.099999999999999922e-01,2.745400255080434171e+00
2.200000000000000011e-01,6.107032769606160372e+00
2.300000000000000100e-01,5.663335652446384927e+00
2.399999999999999911e-01,1.398597705770476729e+01
2.500000000000000000e-01,5.881518757901245564e+00
2.600000000000000089e-01,6.028276562533692484e+00
2.700000000000000178e-01,5.792373197963934572e+00
2.800000000000000266e-01,6.592665196666760430e+00
2.899999999999999800e-01,1.829371045048489108e+01
2.999999999999999889e-01,5.028448408685763482e+00
3.099999999999999978e-01,7.393422003673849829e+00
3.200000000000000067e-01,5.036478417078350311e+00
3.300000000000000155e-01,3.382841464790533159e+00
3.400000000000000244e-01,1.615972215820846047e+00
3.500000000000000333e-01,1.820142134044745452e+00
3.599999999999999867e-01,6.310603847785755960e+01
3.699999999999999956e-01,4.798582572452988693e+00
3.800000000000000044e-01,1.318228002537529919e+00
3.900000000000000133e-01,3.711987884744659461e+00
4.000000000000000222e-01,3.089119193151140585e+00
4.100000000000000311e-01,1.103240634710462942e+01
4.199999999999999845e-01,5.561260387140625205e+00
4.299999999999999933e-01,6.800007026411938327e+00
4.400000000000000022e-01,2.265754141082375384e+01
4.500000000000000111e-01,6.150991269977005516e+00
4.600000000000000200e-01,6.498699843170848034e+00
4.700000000000000289e-01,7.095310493718999467e+00
4.799999999999999822e-01,5.346049110037777830e+00
4.899999999999999911e-01,5.759213689182733908e+00
5.000000000000000000e-01,1.102195981411730230e+01
5.100000000000000089e-01,5.453570297923936216e+00
5.200000000000000178e-01,6.325353164641993153e+00
5.300000000000000266e-01,5.771146553183115202e+00
5.400000000000000355e-01,6.445484435408634027e+00
5.500000000000000444e-01,9.648545697374375507e+00
5.600000000000000533e-01,6.047334506896505424e+00
5.700000000000000622e-01,6.335487091118531033e+00
5.799999999999999600e-01,8.739668889369225369e+00
5.899999999999999689e-01,6.131352242820229392e+00
5.999999999999999778e-01,6.200576026101248139e+00
6.099999999999999867e-01,5.213818655514184996e+00
6.199999999999999956e-01,5.385024031236696374e+00
6.300000000000000044e-01,4.484642671024519522e+00
6.400000000000000133e-01,6.309223829263353345e+00
6.500000000000000222e-01,3.089756187405301091e+01
6.600000000000000311e-01,6.227444790352212323e+00
6.700000000000000400e-01,6.553614576117968049e+00
6.800000000000000488e-01,5.692615157332335585e+00
6.900000000000000577e-01,2.945624657034235039e+00
7.000000000000000666e-01,5.868947230132410375e+00
7.099999999999999645e-01,1.616255083636211287e+00
7.199999999999999734e-01,4.788415626739517705e+00
7.299999999999999822e-01,5.804397326719091588e+00
7.399999999999999911e-01,1.995782315462871770e-01
