w,G
0.000000000000000000e+00,1.115298871722507243e+02
1.000000000000000021e-02,8.049799441822832691e+00
2.000000000000000042e-02,7.457738401383196880e+00
2.999999999999999889e-02,7.523980229757565752e+00
4.000000000000000083e-02,7.534073994561443222e+00
5.000000000000000278e-02,7.289442729940533994e+00
5.999999999999999778e-02,7.280561445155807831e+00
7.000000000000000666e-02,6.578898645577130999e+00
8.000000000000000167e-02,7.581968440448506596e-01
8.999999999999999667e-02,3.970857856571472944e+00
1.000000000000000056e-01,5.797507889708189310e+00
1.100000000000000006e-01,2.772062039046518045e+00
1.199999999999999956e-01,7.310878281890333952e+00
1.300000000000000044e-01,6.490425020931557043e+00
1.400000000000000133e-01,4.257651564365768415e+00
1.499999999999999944e-01,1.483736051941187295e+00
1.600000000000000033e-01,6.531824282582315178e+00
1.700000000000000122e-01,2.389662188554935796e+01
1.799999999999999933e-01,6.584951802862788028e+00
1.900000000000000022e-01,3.986343401685191878e+01
2.000000000000000111e-01,4.504025023186361665e+00
2.099999999999999922e-01,6.084113182672264308e+00
2.200000000000000011e-01,7.888344142578822549e-01
2.300000000000000100e-01,5.282712906580694145e+00
2.399999999999999911e-01,6.303826178087610366e+00
2.500000000000000000e-01,5.759614346790994155e+00
2.600000000000000089e-01,6.334157590769173396e+00
2.700000000000000178e-01,6.275263777826380007e+00
2.800000000000000266e-01,6.094185372417602053e+00
2.899999999999999800e-01,4.929761738237198543e+00
2.999999999999999889e-01,5.355968133173093726e+00
3.099999999999999978e-01,5.439285908619920562e+00
3.200000000000000067e-01,3.399259143089906843e+00
3.300000000000000155e-01,4.573939877467482873e+00
3.400000000000000244e-01,6.293354790549358313e+00
3.500000000000000333e-01,5.253626899176930820e+00
3.599999999999999867e-01,1.889098923141190056e+01
3.699999999999999956e-01,2.204306736167267911e+00
3.800000000000000044e-01,5.898076004792308424e+00
3.900000000000000133e-01,6.127648290421460198e-01
4.000000000000000222e-01,5.904172362143855324e+00
4.100000000000000311e-01,6.318051915435519916e+00
4.199999999999999845e-01,3.234509790269755491e+00
4.299999999999999933e-01,6.989873997169538278e+00
4.400000000000000022e-01,2.075629774173722630e+00
4.500000000000000111e-01,7.030504164739531880e+00
4.600000000000000200e-01,4.890907737941714117e+01
4.700000000000000289e-01,7.513410212653420217e+01
4.799999999999999822e-01,6.512641454298007559e+00
4.899999999999999911e-01,5.566352013728801396e+00
5.000000000000000000e-01,3.635079410292368252e+00
5.100000000000000089e-01,4.364553561521491432e+00
5.200000000000000178e-01,2.943930843550933218e+01
5.300000000000000266e-01,3.821020520531694054e+00
5.400000000000000355e-01,6.202792355630765364e+00
5.500000000000000444e-01,3.492306869658224677e+00
5.600000000000000533e-01,2.125878058593688280e+00
5.700000000000000622e-01,5.255199098082026232e+00
5.799999999999999600e-01,6.240264045456232367e+00
5.899999999999999689e-01,5.619933772415683038e+00
5.999999999999999778e-01,5.600620772510394474e+00
6.099999999999999867e-01,5.457023064853241401e+00
6.199999999999999956e-01,5.882658976024839781e+00
6.300000000000000044e-01,6.095189499834480884e+00
6.400000000000000133e-01,5.714068547581635293e+00
6.500000000000000222e-01,3.086344032083471944e+01
6.600000000000000311e-01,3.710569864589949418e+00
6.700000000000000400e-01,6.157192861023704111e+00
6.800000000000000488e-01,6.327503396151135107e+00
6.900000000000000577e-01,4.778156182644152317e+00
7.000000000000000666e-01,3.605924589268815872e+00
7.099999999999999645e-01,3.389075175557212383e+00
7.199999999999999734e-01,5.042945391566876490e-01
7.299999999999999822e-01,5.248584489049375179e+01
7.399999999999999911e-01,5.206046144408116305e+00
7.500000000000000000e-01,3.885960002154398740e+00
7.600000000000000089e-01,2.657877852913848926e+00
7.700000000000000178e-01,1.558368664929536962e+00
7.800000000000000266e-01,5.726073272788278601e+00
7.900000000000000355e-01,2.025190937828666904e+01
8.000000000000000444e-01,6.012497610640204826e+00
8.100000000000000533e-01,6.295114898550937532e+00
8.200000000000000622e-01,7.271699817846073444e+00
8.300000000000000711e-01,1.226335855394813823e+00
8.399999999999999689e-01,5.562662750759000296e+00
8.499999999999999778e-01,6.069384398014662452e+00
8.599999999999999867e-01,5.833267785618649448e+00
8.699999999999999956e-01,5.553333116720061469e+00
8.800000000000000044e-01,5.324059668992054739e+00
8.900000000000000133e-01,6.083421597937209491e+00
9.000000000000000222e-01,6.234864279347629434e+00
9.100000000000000311e-01,6.074293188225382778e+00
9.200000000000000400e-01,6.324166758029896585e+00
9.300000000000000488e-01,6.274217045391883296e+00
9.400000000000000577e-01,5.659307162606289410e+00
9.500000000000000666e-01,1.307277088988436198e+00
9.599999999999999645e-01,3.451315541355429506e+00
9.699999999999999734e-01,6.104440317372370473e+00
9.799999999999999822e-01,6.235907882577669703e+00
9.899999999999999911e-01,6.328547324649283823e+00
1.000000000000000000e+00,6.470205033729741650e+00
1.010000000000000009e+00,6.523283283416003719e+00
1.020000000000000018e+00,6.413121649171795724e+00
1.030000000000000027e+00,6.292412494198717177e+00
1.040000000000000036e+00,6.383373896739763964e+00
1.050000000000000044e+00,6.446296591615534588e+00
1.060000000000000053e+00,6.338563262031998491e+00
1.070000000000000062e+00,6.264702212471092935e+00
1.080000000000000071e+00,6.297862021377405917e+00
1.090000000000000080e+00,6.172962952544506443e+00
1.100000000000000089e+00,6.158853590427860958e+00
1.110000000000000098e+00,6.272201237026153287e+00
1.120000000000000107e+00,6.212127498437797435e+00
1.130000000000000115e+00,5.621410910467063538e+00
1.140000000000000124e+00,6.045037044801272685e+00
1.150000000000000133e+00,5.639042975474758634e+00
1.159999999999999920e+00,5.346853752166760287e+00
1.169999999999999929e+00,9.754664202289042407e+00
1.179999999999999938e+00,5.025230633422534510e+00
1.189999999999999947e+00,1.625035132852058339e+01
1.199999999999999956e+00,5.105679196068921399e+00
1.209999999999999964e+00,2.690948593483681606e+01
1.219999999999999973e+00,5.040137924664263025e+00
1.229999999999999982e+00,3.198699954215319607e+01
1.239999999999999991e+00,2.671308605120231938e+00
1.250000000000000000e+00,4.778214168474335999e+00
1.260000000000000009e+00,5.443456198239830179e+00
1.270000000000000018e+00,1.484524472946467499e+00
1.280000000000000027e+00,4.222648589801670127e+00
1.290000000000000036e+00,4.819506479052696690e+00
1.300000000000000044e+00,3.345334717140268310e+01
1.310000000000000053e+00,4.985625372556933499e+00
1.320000000000000062e+00,2.231079640358494132e+01
1.330000000000000071e+00,2.008476740082905110e+00
1.340000000000000080e+00,4.892887418189170390e+00
1.350000000000000089e+00,5.274426717975937429e+00
1.360000000000000098e+00,4.312477976993124429e+01
1.370000000000000107e+00,2.132676368975745529e+00
1.380000000000000115e+00,5.175121749729187037e+00
1.390000000000000124e+00,5.431298146342896871e+00
1.400000000000000133e+00,3.045473640055168740e+00
1.409999999999999920e+00,5.294845153184999376e+00
1.419999999999999929e+00,5.389111135131102515e+00
1.429999999999999938e+00,1.550353127014804988e+00
1.439999999999999947e+00,1.974234270605648600e+00
1.449999999999999956e+00,5.260655555630573410e+00
1.459999999999999964e+00,5.436628754402528685e+00
1.469999999999999973e+00,5.454693746803701337e+00
1.479999999999999982e+00,5.431583585860678909e+00
1.489999999999999991e+00,5.417994490926560047e+00
1.500000000000000000e+00,5.483129516672121007e+00
1.510000000000000009e+00,5.512334418255615098e+00
1.520000000000000018e+00,5.502840740916747464e+00
1.530000000000000027e+00,5.531006170523109944e+00
1.540000000000000036e+00,5.479212364889501252e+00
1.550000000000000044e+00,5.499804264548341592e+00
1.560000000000000053e+00,5.540820417835816691e+00
1.570000000000000062e+00,5.426469066053210888e+00
1.580000000000000071e+00,5.300320978361004798e+00
1.590000000000000080e+00,5.338893104584796490e+00
1.600000000000000089e+00,5.526764993757485200e+00
1.610000000000000098e+00,5.587238658885852693e+00
1.620000000000000107e+00,5.266604565132293025e+00
1.630000000000000115e+00,5.346991361039526325e+00
1.640000000000000124e+00,5.298395076590203701e+00
1.650000000000000133e+00,5.142057774800383285e+00
1.660000000000000142e+00,5.146694761116958006e+00
1.669999999999999929e+00,5.306494036678891746e+00
1.679999999999999938e+00,5.148012658989540746e+00
1.689999999999999947e+00,4.440711242551302007e+00
1.699999999999999956e+00,4.672343744074500371e+00
1.709999999999999964e+00,4.477452945988081190e+00
1.719999999999999973e+00,1.683966487763485009e+00
1.729999999999999982e+00,2.701371987529966212e+00
1.739999999999999991e+00,3.566352654515424270e+00
1.750000000000000000e+00,4.528988965536251854e+00
1.760000000000000009e+00,4.169358483552211680e+01
1.770000000000000018e+00,3.809664323201953806e+00
1.780000000000000027e+00,2.559638131375643511e+01
1.790000000000000036e+00,3.192620956571743385e+00
1.800000000000000044e+00,8.556280963145380269e+01
1.810000000000000053e+00,4.492671948004868909e+00
1.820000000000000062e+00,1.179061145536984512e+01
1.830000000000000071e+00,2.162854692395624667e+00
1.840000000000000080e+00,6.046038394648400427e+00
1.850000000000000089e+00,3.844179092140022291e+00
1.860000000000000098e+00,4.149625530678445529e+00
1.870000000000000107e+00,6.958617298533512852e+00
1.880000000000000115e+00,2.927578201720078432e+00
1.890000000000000124e+00,4.293940560008225660e+00
1.900000000000000133e+00,4.560207040594734806e+00
1.910000000000000142e+00,3.936146258518161467e+00
1.919999999999999929e+00,7.194542292765891744e+00
1.929999999999999938e+00,4.122699302652764075e+00
1.939999999999999947e+00,4.357037723214367553e+00
1.949999999999999956e+00,4.383174414317148937e+00
1.959999999999999964e+00,4.401118311683761775e+00
1.969999999999999973e+00,4.463874816297338732e+00
1.979999999999999982e+00,4.499098458488156815e+00
1.989999999999999991e+00,4.465519948690452878e+00
2.000000000000000000e+00,4.423732235135319435e+00
2.010000000000000231e+00,4.432085032266675384e+00
2.020000000000000018e+00,4.488823108526513117e+00
2.030000000000000249e+00,4.561691612545675234e+00
2.040000000000000036e+00,4.588206110233872259e+00
2.049999999999999822e+00,4.569308532532978084e+00
2.060000000000000053e+00,4.564155309982699471e+00
2.069999999999999840e+00,4.580080311122122438e+00
2.080000000000000071e+00,4.552329212994088437e+00
2.089999999999999858e+00,4.485471984854370042e+00
2.100000000000000089e+00,4.464232680739175230e+00
2.109999999999999876e+00,4.403860514664422077e+00
2.120000000000000107e+00,4.383607638718626909e+00
2.129999999999999893e+00,4.479427022764066457e+00
2.140000000000000124e+00,4.504961643643301983e+00
2.149999999999999911e+00,4.455016164574361781e+00
2.160000000000000142e+00,4.329526441361582378e+00
2.169999999999999929e+00,4.443837945024073477e+00
2.180000000000000160e+00,4.469417911207379746e+00
2.189999999999999947e+00,4.286321158492229166e+00
2.200000000000000178e+00,4.326235845886721165e+00
2.209999999999999964e+00,4.534621933511982839e+00
2.220000000000000195e+00,4.336190374040703510e+00
2.229999999999999982e+00,4.156458239142951427e+00
2.240000000000000213e+00,3.793636530661244954e+00
2.250000000000000000e+00,4.323057938394532229e+00
2.260000000000000231e+00,3.967649028142225642e+00
2.270000000000000018e+00,3.764111616601400812e+00
2.280000000000000249e+00,3.886287261167105100e+00
2.290000000000000036e+00,1.629928548632165075e+00
2.300000000000000266e+00,2.336775552807936140e+00
2.310000000000000053e+00,2.473210410858376118e+00
2.319999999999999840e+00,1.428351204015840148e+00
2.330000000000000071e+00,1.225452109755408303e+00
2.339999999999999858e+00,6.212391075946477326e-01
2.350000000000000089e+00,2.314345628580454672e+00
2.359999999999999876e+00,8.714169720453863732e+00
2.370000000000000107e+00,7.754134641741313061e+00
2.379999999999999893e+00,2.955338202415811022e+00
2.390000000000000124e+00,2.002344045428080221e+01
2.399999999999999911e+00,4.012264096615797371e+01
2.410000000000000142e+00,6.589952495875563976e-01
2.419999999999999929e+00,2.930171070570549041e+00
2.430000000000000160e+00,3.273815041068663945e+00
2.439999999999999947e+00,2.948612791627107210e+00
2.450000000000000178e+00,4.372205277791575639e+00
2.459999999999999964e+00,1.462213212731867440e+00
2.470000000000000195e+00,3.158202634164352318e+00
2.479999999999999982e+00,3.535061508674138153e+00
2.490000000000000213e+00,3.550512546497105237e+00
2.500000000000000000e+00,6.251343983749690913e-01
2.510000000000000231e+00,4.726792144164403409e-01
2.520000000000000018e+00,3.233598289629623590e+00
2.530000000000000249e+00,3.525470494027294954e+00
2.540000000000000036e+00,3.510702988095660615e+00
2.550000000000000266e+00,2.809890247154949616e+00
2.560000000000000053e+00,3.469923457060495764e+00
2.569999999999999840e+00,3.055158990702585342e+00
2.580000000000000071e+00,3.608670158735752143e+00
2.589999999999999858e+00,3.604818651390913065e+00
2.600000000000000089e+00,3.593566465820317912e+00
2.609999999999999876e+00,3.618047110032206248e+00
2.620000000000000107e+00,3.621809536871348989e+00
2.629999999999999893e+00,3.546315744257173552e+00
2.640000000000000124e+00,3.532549089025145417e+00
2.649999999999999911e+00,3.624603774093201558e+00
2.660000000000000142e+00,3.708741576306913146e+00
2.669999999999999929e+00,3.737789653303303261e+00
2.680000000000000160e+00,3.652758027366239890e+00
2.689999999999999947e+00,3.606315965717131533e+00
2.700000000000000178e+00,3.607227302022019355e+00
2.709999999999999964e+00,3.510587594797681454e+00
2.720000000000000195e+00,3.470954641687857389e+00
2.729999999999999982e+00,3.504143602010084457e+00
2.740000000000000213e+00,3.450122524334872764e+00
