w,G
0.000000000000000000e+00,6.621695148731598124e+01
1.000000000000000021e-02,7.128581048440979728e+00
2.000000000000000042e-02,7.249148228795192495e+00
2.999999999999999889e-02,7.001660218496930987e+00
4.000000000000000083e-02,6.627521846406109418e+00
5.000000000000000278e-02,6.965234178140654819e+00
5.999999999999999778e-02,6.484928855745218712e+00
7.000000000000000666e-02,6.636549770413330052e+00
8.000000000000000167e-02,4.312025694855464941e+00
8.999999999999999667e-02,3.050605361387237480e+00
1.000000000000000056e-01,7.344022540979103120e+00
1.100000000000000006e-01,6.462891649329461252e+00
1.199999999999999956e-01,5.891032641280227189e+00
1.300000000000000044e-01,1.894254877911786394e+01
1.400000000000000133e-01,5.941930818369307588e+00
1.499999999999999944e-01,6.378425166917510936e+00
1.600000000000000033e-01,2.637735689490690039e+00
1.700000000000000122e-01,5.082536593645436973e+00
1.799999999999999933e-01,6.106270098780899325e+00
1.900000000000000022e-01,7.603600471440302044e+00
2.000000000000000111e-01,5.979796959329952699e+00
2.099999999999999922e-01,9.927933318112192040e-02
2.200000000000000011e-01,5.496214238651955242e+00
2.300000000000000100e-01,5.587290704270662545e+00
2.399999999999999911e-01,2.778886069935971204e+00
2.500000000000000000e-01,5.329017483979471059e+00
2.600000000000000089e-01,5.324368369914337151e+00
2.700000000000000178e-01,5.604506459314123390e+00
2.800000000000000266e-01,6.210359434900156295e+00
2.899999999999999800e-01,1.414409645430891871e+00
2.999999999999999889e-01,5.627557052776631430e+00
3.099999999999999978e-01,6.049833814143372734e+00
3.200000000000000067e-01,5.522900163259284234e+00
3.300000000000000155e-01,9.182970304757413160e+00
3.400000000000000244e-01,1.343531422492227678e+00
3.500000000000000333e-01,1.620513996743307539e+00
3.599999999999999867e-01,5.774903180089861365e+00
3.699999999999999956e-01,4.182843415217821814e+01
3.800000000000000044e-01,5.293837540739190217e+01
3.900000000000000133e-01,3.427028291065707055e+00
4.000000000000000222e-01,1.999430158059911378e+01
4.100000000000000311e-01,2.577545844840375189e+00
4.199999999999999845e-01,4.757290097773136495e+00
4.299999999999999933e-01,2.024322476950090532e+01
4.400000000000000022e-01,4.022154910647111059e+00
4.500000000000000111e-01,1.150880842401228454e+00
4.600000000000000200e-01,6.023536099252082998e+00
4.700000000000000289e-01,3.639073535918568325e+01
4.799999999999999822e-01,7.415078698201190477e+00
4.899999999999999911e-01,5.572822103411653849e+00
5.000000000000000000e-01,3.620574499311617345e-01
5.100000000000000089e-01,2.956698009901535684e+01
5.200000000000000178e-01,8.584614151897463685e+00
5.300000000000000266e-01,6.926330262886983391e+00
5.400000000000000355e-01,3.091106090593146227e+00
5.500000000000000444e-01,6.221613218077759910e+00
5.600000000000000533e-01,6.530128092425846020e+00
5.700000000000000622e-01,1.873323703057881673e+01
5.799999999999999600e-01,6.448830756253883578e+00
5.899999999999999689e-01,1.042349136108026784e+02
5.999999999999999778e-01,6.615920606258439030e+00
6.099999999999999867e-01,8.237538492519576039e+00
6.199999999999999956e-01,6.678466771042554484e+00
6.300000000000000044e-01,6.327001478320533501e+00
6.400000000000000133e-01,2.824336509017675301e+00
6.500000000000000222e-01,6.040511520643555343e+00
6.600000000000000311e-01,6.381502099875036471e+00
6.700000000000000400e-01,2.736668114487638093e+01
6.800000000000000488e-01,5.155456929943394329e+00
6.900000000000000577e-01,4.733829298616194059e+00
7.000000000000000666e-01,4.505908720653285293e+00
7.099999999999999645e-01,2.001630354104008358e+00
7.199999999999999734e-01,2.596806602583407297e+01
7.299999999999999822e-01,5.845862799924850250e+00
7.399999999999999911e-01,5.702450602755869014e+00
7.500000000000000000e-01,3.520075335284831652e+01
7.600000000000000089e-01,6.000293567086338875e+00
7.700000000000000178e-01,9.659616063138894981e-01
7.800000000000000266e-01,5.983444828706485197e+00
7.900000000000000355e-01,1.180677639826484437e+01
8.000000000000000444e-01,2.688531042987951647e+00
8.100000000000000533e-01,6.098044971485284016e+00
8.200000000000000622e-01,5.521015840275807385e+00
8.300000000000000711e-01,4.112573135262367430e+01
8.399999999999999689e-01,5.241424994595939246e+00
8.499999999999999778e-01,5.793538521461376156e+00
8.599999999999999867e-01,4.916652692349831710e+01
8.699999999999999956e-01,6.060600388288442275e+00
8.800000000000000044e-01,1.206552979860333430e+01
8.900000000000000133e-01,5.707279484810653614e+00
9.000000000000000222e-01,6.210016805836771070e+00
9.100000000000000311e-01,2.951911060353977767e+00
9.200000000000000400e-01,3.954259317838288545e+00
9.300000000000000488e-01,6.064648734561915333e+00
9.400000000000000577e-01,6.476566384785693131e+00
9.500000000000000666e-01,5.757684251138971199e+00
9.599999999999999645e-01,7.864513729947422860e+01
9.699999999999999734e-01,6.151247127103973256e+00
9.799999999999999822e-01,6.403852892492066573e+00
9.899999999999999911e-01,6.239306060420791056e+00
1.000000000000000000e+00,1.336785291918549845e+01
1.010000000000000009e+00,5.858263946242839637e+00
1.020000000000000018e+00,6.222182943922361709e+00
1.030000000000000027e+00,2.174624696941269164e+01
1.040000000000000036e+00,5.858536906308409620e+00
1.050000000000000044e+00,6.044106984560902340e+00
1.060000000000000053e+00,6.368566472485697183e+00
1.070000000000000062e+00,6.233812634859422275e+00
1.080000000000000071e+00,6.323751463072976975e+00
1.090000000000000080e+00,5.611011121300925275e+00
1.100000000000000089e+00,6.348944774004309899e+00
1.110000000000000098e+00,6.057594383640886981e+00
1.120000000000000107e+00,5.735477973769163462e+00
1.130000000000000115e+00,5.607256990451229939e+00
1.140000000000000124e+00,5.524419129261253225e+00
1.150000000000000133e+00,5.483085145599166488e+00
1.159999999999999920e+00,5.415529310320978063e+00
1.169999999999999929e+00,2.045440320804537748e+01
1.179999999999999938e+00,4.527864550383819520e+00
1.189999999999999947e+00,3.178519626749800864e+01
1.199999999999999956e+00,5.062519397569618107e+00
1.209999999999999964e+00,1.620732470787099810e+00
1.219999999999999973e+00,9.860869836949754941e-01
1.229999999999999982e+00,4.370419550360937322e+00
1.239999999999999991e+00,4.232708788526451826e+00
1.250000000000000000e+00,3.183589029662760028e-01
1.260000000000000009e+00,2.328262739960758054e+00
1.270000000000000018e+00,4.905940961161670444e+00
1.280000000000000027e+00,5.526415984452746066e-01
1.290000000000000036e+00,3.249025939218406478e+01
1.300000000000000044e+00,4.479923342193820268e+00
1.310000000000000053e+00,4.600132384635289284e+00
1.320000000000000062e+00,9.498469525652854628e+00
1.330000000000000071e+00,4.391130462831765335e+00
1.340000000000000080e+00,4.885199353883360907e+00
1.350000000000000089e+00,1.203068696735515086e+00
1.360000000000000098e+00,5.332972319061171085e+00
1.370000000000000107e+00,6.042632244209723558e-01
1.380000000000000115e+00,2.303079094111194713e+00
1.390000000000000124e+00,4.651409852658878741e+00
1.400000000000000133e+00,3.436147709386411897e+00
1.409999999999999920e+00,1.848573746043306798e+01
1.419999999999999929e+00,4.450845062073321756e+00
1.429999999999999938e+00,4.766463444930714388e+00
1.439999999999999947e+00,1.675473709674799494e+01
1.449999999999999956e+00,2.839321351506614022e+00
1.459999999999999964e+00,4.828197755221799170e+00
1.469999999999999973e+00,7.182915138515471032e-01
1.479999999999999982e+00,4.392848368407564763e+00
1.489999999999999991e+00,5.164709872983190841e+00
1.500000000000000000e+00,4.521610927951306813e+00
1.510000000000000009e+00,4.092910805767679072e+00
1.520000000000000018e+00,5.014402539298189687e+00
1.530000000000000027e+00,4.054094410523940262e+00
1.540000000000000036e+00,5.498079814495330453e+00
1.550000000000000044e+00,4.488220213336103548e+00
1.560000000000000053e+00,5.510358549816936957e+00
1.570000000000000062e+00,7.017425224760953206e+00
1.580000000000000071e+00,5.291737460840627350e+00
1.590000000000000080e+00,5.210440893271735874e+00
1.600000000000000089e+00,5.534491084765196689e+00
1.610000000000000098e+00,3.971313795069845298e+01
1.620000000000000107e+00,5.561329379503799686e+00
1.630000000000000115e+00,5.560126810631143890e+00
1.640000000000000124e+00,5.406158918721416740e+00
1.650000000000000133e+00,5.254802731737607147e+00
1.660000000000000142e+00,5.199646986538464688e+00
1.669999999999999929e+00,5.334618873069146616e+00
1.679999999999999938e+00,5.293734391856880883e+00
1.689999999999999947e+00,5.218208338753827391e+00
1.699999999999999956e+00,5.018587038255563293e+00
1.709999999999999964e+00,4.010215261043792445e+00
1.719999999999999973e+00,8.343096243054082262e-01
1.729999999999999982e+00,1.250263655345016112e+01
1.739999999999999991e+00,2.296740854970682477e+00
1.750000000000000000e+00,4.272358794511980307e+00
1.760000000000000009e+00,4.148283560681139903e+00
1.770000000000000018e+00,8.736022523571524090e+00
1.780000000000000027e+00,3.562779057770953273e+00
1.790000000000000036e+00,4.373786402157463726e+00
1.800000000000000044e+00,1.072069343671214092e+00
1.810000000000000053e+00,7.217784281597060669e+01
1.820000000000000062e+00,4.457761032385222144e+00
1.830000000000000071e+00,4.566796699997241582e+00
1.840000000000000080e+00,4.120586643412242012e+00
1.850000000000000089e+00,9.109633535838912444e-01
1.860000000000000098e+00,2.417806739970377095e+00
1.870000000000000107e+00,4.211748660109132736e+00
1.880000000000000115e+00,4.398543172847584337e+00
1.890000000000000124e+00,2.245072901084392214e+01
1.900000000000000133e+00,3.155826500506810817e+01
1.910000000000000142e+00,4.154002768528403777e+00
1.919999999999999929e+00,4.234234766619624502e+00
1.929999999999999938e+00,3.899356756748909358e+00
1.939999999999999947e+00,1.759441291955252007e+00
1.949999999999999956e+00,3.856210483498575314e+00
1.959999999999999964e+00,4.174384374937979203e+00
1.969999999999999973e+00,7.617462203070612503e+00
1.979999999999999982e+00,1.907383902816826238e+00
1.989999999999999991e+00,4.258418913310297427e+00
2.000000000000000000e+00,5.173787948762297972e+00
2.010000000000000231e+00,3.401413944672139422e+00
2.020000000000000018e+00,4.029564267528631838e+00
2.030000000000000249e+00,3.791393224657038097e+00
2.040000000000000036e+00,4.611203644348393027e+00
2.049999999999999822e+00,1.056621413021598954e+00
2.060000000000000053e+00,2.975217954894295413e+00
2.069999999999999840e+00,4.388416990981600208e+00
