w,G
0.000000000000000000e+00,2.259857497621310074e+01
1.000000000000000021e-02,7.054163139410535521e+00
2.000000000000000042e-02,7.532515385173883971e+00
2.999999999999999889e-02,7.013044009924266575e+00
4.000000000000000083e-02,7.352972849815891720e+00
5.000000000000000278e-02,7.002687554145000881e+00
5.999999999999999778e-02,6.826469761333818553e+00
7.000000000000000666e-02,7.378586864758168495e+00
8.000000000000000167e-02,5.736276905206521448e+00
8.999999999999999667e-02,1.806748588853783311e+00
1.000000000000000056e-01,3.609683815753939040e+00
1.100000000000000006e-01,1.432950214484168594e+00
1.199999999999999956e-01,2.794276817025549420e+00
1.300000000000000044e-01,5.887990629940745180e+00
1.400000000000000133e-01,3.818757160300780829e+00
1.499999999999999944e-01,6.003462307783279606e+00
1.600000000000000033e-01,2.881031688974458049e+00
1.700000000000000122e-01,2.924647805610823603e+00
1.799999999999999933e-01,6.192134058030926980e+00
1.900000000000000022e-01,3.533391031276727823e+00
2.000000000000000111e-01,5.998309664744556180e+00
2.099999999999999922e-01,6.223070740848746674e+00
2.200000000000000011e-01,4.975573882322223973e-01
2.300000000000000100e-01,6.362891802446433154e+00
2.399999999999999911e-01,6.162743044925133518e+01
2.500000000000000000e-01,6.572929213511935487e+00
2.600000000000000089e-01,6.708593664793950140e+00
2.700000000000000178e-01,6.271818065453406810e+00
2.800000000000000266e-01,1.553105781329005097e+01
2.899999999999999800e-01,3.280245559974839686e+00
2.999999999999999889e-01,5.815256097761361431e+00
3.099999999999999978e-01,4.447328134306316016e+00
3.200000000000000067e-01,1.656440275464585810e+01
3.300000000000000155e-01,8.517479090056134794e+00
3.400000000000000244e-01,4.455806714800487178e+00
3.500000000000000333e-01,8.696550886693980686e+00
3.599999999999999867e-01,6.083232863712899174e+00
3.699999999999999956e-01,1.921896065186398417e+01
3.800000000000000044e-01,3.301254709910934793e+01
3.900000000000000133e-01,6.145342273527814037e+00
4.000000000000000222e-01,4.302027957547680970e+00
4.100000000000000311e-01,2.442479878025557216e+00
4.199999999999999845e-01,3.669862047800279026e+00
4.299999999999999933e-01,5.653444816545576401e+00
4.400000000000000022e-01,6.137850771116589721e-01
4.500000000000000111e-01,4.191626798557890332e+00
4.600000000000000200e-01,6.889965298049395059e+00
4.700000000000000289e-01,2.247913066631400447e+00
4.799999999999999822e-01,3.316771496001691411e+00
4.899999999999999911e-01,6.403062909386482815e+00
5.000000000000000000e-01,4.285142404846769004e+00
5.100000000000000089e-01,6.669609184942693503e+00
5.200000000000000178e-01,6.782451614960612218e+00
5.300000000000000266e-01,6.756728674382761035e+00
5.400000000000000355e-01,5.946524347159384050e+00
5.500000000000000444e-01,6.951786124422168811e+00
5.600000000000000533e-01,6.907655222223385572e+00
5.700000000000000622e-01,6.197880498220239787e+00
5.799999999999999600e-01,7.004192001467937523e+00
5.899999999999999689e-01,1.081401459894426154e+01
5.999999999999999778e-01,6.843456850498377264e+00
6.099999999999999867e-01,6.889663344454179494e+00
6.199999999999999956e-01,6.980411296908962449e+00
6.300000000000000044e-01,6.915406310205279183e+00
6.400000000000000133e-01,6.574080794007093331e+00
6.500000000000000222e-01,6.861570376623908452e+00
6.600000000000000311e-01,6.756607879786868054e+00
6.700000000000000400e-01,6.755165725475150929e+00
6.800000000000000488e-01,5.711406040593667299e+00
6.900000000000000577e-01,1.289693865279740415e+01
7.000000000000000666e-01,5.659256234949580744e+00
7.099999999999999645e-01,3.796451160470915021e-01
7.199999999999999734e-01,4.230010841514500797e+00
7.299999999999999822e-01,5.772841415316592339e+00
7.399999999999999911e-01,3.728770330476298511e+01
7.500000000000000000e-01,5.741365470381266434e+00
7.600000000000000089e-01,2.408216026628602791e+00
7.700000000000000178e-01,2.712351056609971423e+01
7.800000000000000266e-01,6.008090997029028379e+00
7.900000000000000355e-01,1.500720368351643330e+01
8.000000000000000444e-01,5.365140858670025104e+00
8.100000000000000533e-01,5.465542114977160360e+00
8.200000000000000622e-01,5.508197885692356355e-01
8.300000000000000711e-01,6.331988635015226130e+00
8.399999999999999689e-01,1.031071669362442265e+02
8.499999999999999778e-01,6.413997720680051806e+00
8.599999999999999867e-01,4.809863424403915388e+01
8.699999999999999956e-01,6.243947284067612458e+00
8.800000000000000044e-01,9.408135343065989531e+00
8.900000000000000133e-01,6.461432503442415154e+00
9.000000000000000222e-01,6.089423732298819836e+00
9.100000000000000311e-01,6.065592599788831585e+00
9.200000000000000400e-01,6.374353206500298796e+00
9.300000000000000488e-01,2.303551552796772039e+00
9.400000000000000577e-01,6.055505425412828657e+00
9.500000000000000666e-01,6.117199978380886805e+00
9.599999999999999645e-01,2.094464152932566936e+00
9.699999999999999734e-01,6.286041030624858195e+00
9.799999999999999822e-01,6.333169188346825962e+00
9.899999999999999911e-01,5.503113111727712337e+00
1.000000000000000000e+00,6.513042671741349210e+00
1.010000000000000009e+00,4.949408186700674506e+00
1.020000000000000018e+00,6.430039924150420028e+00
1.030000000000000027e+00,6.499318170389221549e+00
1.040000000000000036e+00,6.486661696272554956e+00
1.050000000000000044e+00,6.471540027879090218e+00
1.060000000000000053e+00,6.503756419923949927e+00
1.070000000000000062e+00,6.559203944016752885e+00
1.080000000000000071e+00,6.492604983514391748e+00
1.090000000000000080e+00,6.487565470714285354e+00
1.100000000000000089e+00,6.405489842466322692e+00
1.110000000000000098e+00,6.520699114652270367e+00
1.120000000000000107e+00,6.380428499593501002e+00
1.130000000000000115e+00,6.151250513005371623e+00
1.140000000000000124e+00,6.211523017600943497e+00
1.150000000000000133e+00,6.134493329246915039e+00
1.159999999999999920e+00,5.778030121116775497e+00
1.169999999999999929e+00,3.356527382560708705e+00
1.179999999999999938e+00,3.708693335554881232e-01
1.189999999999999947e+00,1.898109898649815275e+00
1.199999999999999956e+00,2.407109420482292705e+00
1.209999999999999964e+00,4.925590604604986211e+00
1.219999999999999973e+00,1.511179087235674423e+01
1.229999999999999982e+00,3.891814091372437723e+00
1.239999999999999991e+00,5.217548856961364834e+01
1.250000000000000000e+00,1.896722212845546318e-01
1.260000000000000009e+00,5.450390531569206942e+00
1.270000000000000018e+00,5.567127618791287702e+00
1.280000000000000027e+00,1.134760617169347174e+00
1.290000000000000036e+00,4.005197199764600313e+00
1.300000000000000044e+00,5.230388540329777847e+00
1.310000000000000053e+00,3.447042145984662298e+00
1.320000000000000062e+00,1.322875140989585585e+00
1.330000000000000071e+00,5.326696586772527553e+00
1.340000000000000080e+00,5.135561417585435606e+00
1.350000000000000089e+00,1.995531175747509423e+01
1.360000000000000098e+00,4.931669727313703788e+00
1.370000000000000107e+00,5.187940787256479780e+00
1.380000000000000115e+00,9.757077049979820060e+00
1.390000000000000124e+00,3.242787176946032801e+00
