w,G
0.000000000000000000e+00,2.679594549089307165e+01
1.000000000000000021e-02,7.039923406007954299e+00
2.000000000000000042e-02,7.096699695945028807e+00
2.999999999999999889e-02,7.075162898747775486e+00
4.000000000000000083e-02,7.034383572749337787e+00
5.000000000000000278e-02,7.000395801372013338e+00
5.999999999999999778e-02,6.733606695725294244e+00
7.000000000000000666e-02,6.382768587446483011e+00
8.000000000000000167e-02,5.593096182381351866e+00
8.999999999999999667e-02,4.882721102593902351e+00
1.000000000000000056e-01,7.960847328695059844e-01
1.100000000000000006e-01,6.211466284174992580e+00
1.199999999999999956e-01,3.300069484842999668e+00
1.300000000000000044e-01,2.341443732752830353e+00
1.400000000000000133e-01,6.096010260933304892e+00
1.499999999999999944e-01,5.942436293324163010e+00
1.600000000000000033e-01,4.881286765320189680e+00
1.700000000000000122e-01,5.246220190896037749e+00
1.799999999999999933e-01,6.185276379762243870e+00
1.900000000000000022e-01,1.124800937927613376e+00
2.000000000000000111e-01,5.656863426857494659e+00
2.099999999999999922e-01,6.119814610815915046e+00
2.200000000000000011e-01,4.656415419881449580e+00
2.300000000000000100e-01,5.123964677897626885e+00
2.399999999999999911e-01,6.659246707643909247e+00
2.500000000000000000e-01,1.878024761106296792e+00
2.600000000000000089e-01,4.094284356692423188e+00
2.700000000000000178e-01,1.016330277596569465e+00
2.800000000000000266e-01,5.505151080032992805e-01
2.899999999999999800e-01,6.070214730583607832e+00
2.999999999999999889e-01,3.263588520179878216e+00
3.099999999999999978e-01,5.772817532423219156e+00
3.200000000000000067e-01,2.069618923805082833e+00
3.300000000000000155e-01,5.362507180843358867e+00
3.400000000000000244e-01,3.159225687849191111e+00
3.500000000000000333e-01,3.219289134831694099e+01
3.599999999999999867e-01,1.724545774851781843e+01
3.699999999999999956e-01,9.088729084613186293e-01
3.800000000000000044e-01,5.035900966056580330e+00
3.900000000000000133e-01,4.994886873364157154e+00
4.000000000000000222e-01,4.394032551189195335e-01
4.100000000000000311e-01,1.957211179868961093e+00
4.199999999999999845e-01,6.008570882553528669e+00
4.299999999999999933e-01,8.823607789733494133e-01
4.400000000000000022e-01,4.637135518864980099e+00
4.500000000000000111e-01,5.800616136528898181e+00
4.600000000000000200e-01,8.063405734924394608e+00
4.700000000000000289e-01,6.042589462600409078e+00
4.799999999999999822e-01,6.637516084411224426e+00
4.899999999999999911e-01,9.323148564763410917e+00
5.000000000000000000e-01,9.175981809258939137e+00
5.100000000000000089e-01,9.794118928596596163e+01
5.200000000000000178e-01,2.901198747883216456e+01
5.300000000000000266e-01,5.915449237918488201e+00
5.400000000000000355e-01,6.406600332065169212e+00
5.500000000000000444e-01,1.142887368260579883e+01
5.600000000000000533e-01,6.943010617635724024e+00
5.700000000000000622e-01,1.878684622654843750e+01
5.799999999999999600e-01,6.700628237273427601e+00
5.899999999999999689e-01,1.733852212312027419e+01
5.999999999999999778e-01,5.647768181294705592e+00
6.099999999999999867e-01,6.876951429398524773e+00
6.199999999999999956e-01,5.742121915014676503e+00
6.300000000000000044e-01,5.612515747720319581e+00
6.400000000000000133e-01,5.565424073565056418e+00
6.500000000000000222e-01,1.400439732233221823e+00
6.600000000000000311e-01,6.066779365255106526e+00
6.700000000000000400e-01,4.684416269892908602e+00
6.800000000000000488e-01,5.964422916255629481e+00
6.900000000000000577e-01,4.516391991402651129e+00
7.000000000000000666e-01,2.548473099401631714e+01
7.099999999999999645e-01,2.063333417835437444e+00
7.199999999999999734e-01,5.653945944199012530e+00
7.299999999999999822e-01,5.119826369522408882e+00
7.399999999999999911e-01,2.578496893759275821e+01
7.500000000000000000e-01,1.826430982309859274e+01
7.600000000000000089e-01,5.805471556658963195e+00
7.700000000000000178e-01,3.954523051358394437e+00
7.800000000000000266e-01,4.961512292765750942e+01
7.900000000000000355e-01,5.789210058826113503e+00
