w,G
0.000000000000000000e+00,1.984786811212940094e+01
1.000000000000000021e-02,6.955750621934654987e+00
2.000000000000000042e-02,7.021161872452075237e+00
2.999999999999999889e-02,7.126611205052745923e+00
4.000000000000000083e-02,6.791600117686584781e+00
5.000000000000000278e-02,6.837142801263871306e+00
5.999999999999999778e-02,6.847393683800722108e+00
7.000000000000000666e-02,6.163514769230854284e+00
8.000000000000000167e-02,6.110450870638515219e+00
8.999999999999999667e-02,4.298275436297200880e-01
1.000000000000000056e-01,5.837475256680535018e+00
1.100000000000000006e-01,6.014599647716821984e+00
1.199999999999999956e-01,1.367222046653906231e+00
1.300000000000000044e-01,5.230073130165641793e+00
1.400000000000000133e-01,5.366927275740644099e+00
1.499999999999999944e-01,2.292821480122977373e+00
1.600000000000000033e-01,5.775452949485485377e+00
1.700000000000000122e-01,5.235675417958747246e-01
1.799999999999999933e-01,3.535605042640102003e+00
1.900000000000000022e-01,6.144847711274776358e+00
2.000000000000000111e-01,2.469021618496038961e+00
2.099999999999999922e-01,5.273338932271328439e+00
2.200000000000000011e-01,4.594599468538931752e+00
2.300000000000000100e-01,6.152171136238445692e-01
2.399999999999999911e-01,6.277119435001037751e+00
2.500000000000000000e-01,4.333008555338587087e+00
2.600000000000000089e-01,1.763215367995998761e+01
2.700000000000000178e-01,5.892217980431739832e+00
2.800000000000000266e-01,5.802033714811265952e+00
2.899999999999999800e-01,3.956487086177173929e+00
2.999999999999999889e-01,4.058068412063690067e-01
3.099999999999999978e-01,5.381643080893312003e+00
3.200000000000000067e-01,1.555999127563580942e-01
3.300000000000000155e-01,1.596982146693029314e+01
3.400000000000000244e-01,4.585745597576947219e+00
3.500000000000000333e-01,3.803383982664148455e+00
3.599999999999999867e-01,8.081107165435289730e+00
3.699999999999999956e-01,5.598468890981934898e+00
3.800000000000000044e-01,2.761499055761702959e+00
3.900000000000000133e-01,4.247475635886350176e+01
4.000000000000000222e-01,5.339684068398054428e+00
4.100000000000000311e-01,3.725523437395340665e+01
4.199999999999999845e-01,2.048274995951350874e+00
4.299999999999999933e-01,5.634466233417081860e+00
