w,G
0.000000000000000000e+00,2.353638704802515846e+01
1.000000000000000021e-02,7.236576701757813979e+00
2.000000000000000042e-02,6.696048776480342468e+00
2.999999999999999889e-02,6.971928192495224330e+00
4.000000000000000083e-02,6.594583412429882330e+00
5.000000000000000278e-02,6.730657506457081496e+00
5.999999999999999778e-02,6.184601693441409864e+00
7.000000000000000666e-02,6.606127239755750225e+00
8.000000000000000167e-02,5.945085493751708583e+00
8.999999999999999667e-02,3.411910334720562155e+00
1.000000000000000056e-01,6.227264125106691139e+00
1.100000000000000006e-01,4.735464052192325468e+00
1.199999999999999956e-01,5.331631388489263657e+00
1.300000000000000044e-01,5.979809905061409303e+00
1.400000000000000133e-01,4.607274861145784328e+00
1.499999999999999944e-01,6.107883030978108252e+00
1.600000000000000033e-01,5.827640368477978505e+00
1.700000000000000122e-01,5.696978556409286298e+00
1.799999999999999933e-01,2.187728481857103446e+01
1.900000000000000022e-01,5.719643915351055874e+00
2.000000000000000111e-01,5.957358440955179191e+00
2.099999999999999922e-01,2.271516298254764621e+01
2.200000000000000011e-01,4.991836134982241546e+00
2.300000000000000100e-01,5.945384432668104679e+00
2.399999999999999911e-01,2.674140431718269539e+00
2.500000000000000000e-01,1.488567733299098528e+00
2.600000000000000089e-01,5.875411602613795914e+00
2.700000000000000178e-01,4.929939834566035017e+00
2.800000000000000266e-01,2.616504171853222704e+00
2.899999999999999800e-01,6.382493254654681536e+00
2.999999999999999889e-01,2.080195964808543962e+01
3.099999999999999978e-01,5.797954265379409833e+00
3.200000000000000067e-01,8.750870760887741184e-02
3.300000000000000155e-01,4.823898091919232911e+01
3.400000000000000244e-01,5.340166198735775360e+00
3.500000000000000333e-01,8.956157895303059391e+00
3.599999999999999867e-01,8.713147603409661102e+00
3.699999999999999956e-01,3.149895251095858661e+00
3.800000000000000044e-01,3.959206553064516854e+00
3.900000000000000133e-01,3.409444837151182739e+00
4.000000000000000222e-01,7.712149437331885515e-01
4.100000000000000311e-01,5.772261716948384525e+00
4.199999999999999845e-01,2.994671094759083552e+00
4.299999999999999933e-01,3.963792376102202475e+00
4.400000000000000022e-01,3.545791162654111872e+00
4.500000000000000111e-01,6.483936388321035693e+00
4.600000000000000200e-01,4.722702591349023038e+01
4.700000000000000289e-01,6.293235041543487895e+00
4.799999999999999822e-01,1.444914381994492070e+00
4.899999999999999911e-01,5.571408420392600647e+01
5.000000000000000000e-01,6.212241485639169447e+00
5.100000000000000089e-01,7.035756676773985419e+00
5.200000000000000178e-01,1.133085252439721691e+00
5.300000000000000266e-01,1.674182885410793631e+01
5.400000000000000355e-01,6.723463937297770698e+00
5.500000000000000444e-01,2.507786510004387903e+00
5.600000000000000533e-01,4.358175355350492275e+00
5.700000000000000622e-01,6.990055962072720064e+00
5.799999999999999600e-01,3.898292341299541164e+00
5.899999999999999689e-01,4.911554995254473255e+00
5.999999999999999778e-01,6.509076226717361635e+00
6.099999999999999867e-01,6.682354894868822726e+01
6.199999999999999956e-01,5.374365494994286507e+00
6.300000000000000044e-01,6.501175484756067213e+00
6.400000000000000133e-01,7.023648039876249527e+00
6.500000000000000222e-01,6.886608545520008562e+00
6.600000000000000311e-01,5.832086210254226799e+00
6.700000000000000400e-01,5.507164117072736786e+00
6.800000000000000488e-01,5.739595246012298979e+00
6.900000000000000577e-01,1.016738519785153301e+02
7.000000000000000666e-01,2.214806168999092773e+00
7.099999999999999645e-01,1.156285282970703321e+01
7.199999999999999734e-01,5.882190511097630470e+00
7.299999999999999822e-01,3.443943699944651549e-01
7.399999999999999911e-01,4.018033090739114499e+01
7.500000000000000000e-01,4.087076341704369398e+00
7.600000000000000089e-01,5.406014414038598836e+00
7.700000000000000178e-01,1.622166291212537859e+00
7.800000000000000266e-01,1.818790515304756639e+01
7.900000000000000355e-01,4.982376068422770921e+00
8.000000000000000444e-01,2.722719990167433224e+01
8.100000000000000533e-01,2.369255523531808905e+00
8.200000000000000622e-01,3.421714523417914045e+00
8.300000000000000711e-01,5.769910547558986025e+00
8.399999999999999689e-01,5.708678821767541045e+00
8.499999999999999778e-01,2.532541452251932768e+01
8.599999999999999867e-01,5.384446787561355308e+00
8.699999999999999956e-01,5.991338714850262370e+00
8.800000000000000044e-01,1.899446384555335765e+00
8.900000000000000133e-01,4.894844611216721653e+00
9.000000000000000222e-01,5.844520912862464890e+00
9.100000000000000311e-01,4.854467170329940906e+00
9.200000000000000400e-01,1.804323933310940431e+00
9.300000000000000488e-01,5.756344114941866152e+00
9.400000000000000577e-01,2.166355100269819367e+00
9.500000000000000666e-01,1.839591997840746451e+00
9.599999999999999645e-01,5.593973990281828179e+00
9.699999999999999734e-01,5.920177818796961589e+00
9.799999999999999822e-01,8.403318039516399551e+00
