w,G
0.000000000000000000e+00,1.385712809060942341e+01
1.000000000000000021e-02,6.959572236008137125e+00
2.000000000000000042e-02,7.036939688239738366e+00
2.999999999999999889e-02,6.966105393321713635e+00
4.000000000000000083e-02,6.801663665678854720e+00
5.000000000000000278e-02,6.628898850382476837e+00
5.999999999999999778e-02,6.743027198172191206e+00
7.000000000000000666e-02,6.395113920202582847e+00
8.000000000000000167e-02,5.961760933434344878e+00
8.999999999999999667e-02,6.505713986960152795e+00
1.000000000000000056e-01,6.017786833695867088e+00
1.100000000000000006e-01,1.829892010593388019e-01
1.199999999999999956e-01,5.825449059857163547e+00
1.300000000000000044e-01,2.716958262972397176e+00
1.400000000000000133e-01,1.293226515642273977e+00
1.499999999999999944e-01,6.187000633038702624e+00
1.600000000000000033e-01,5.082358699147908609e+00
1.700000000000000122e-01,1.945628933201065447e+00
1.799999999999999933e-01,6.591040376308665572e+00
1.900000000000000022e-01,5.903448438307214552e+00
2.000000000000000111e-01,1.595217620281406745e+01
2.099999999999999922e-01,6.034481369326102573e+00
2.200000000000000011e-01,5.827482015948784344e+00
2.300000000000000100e-01,2.723584469742932779e+00
2.399999999999999911e-01,5.777271843261905460e+00
2.500000000000000000e-01,5.246139761536764645e+00
2.600000000000000089e-01,4.080488573371784611e+00
2.700000000000000178e-01,1.534698657346018402e+00
2.800000000000000266e-01,2.311662312450781087e+01
2.899999999999999800e-01,2.079715772100743099e-02
2.999999999999999889e-01,2.461554902143901558e+01
3.099999999999999978e-01,5.347751831914233200e+00
3.200000000000000067e-01,3.844689160285574836e+00
3.300000000000000155e-01,7.507736916577589348e+00
3.400000000000000244e-01,5.571610806821513329e+00
3.500000000000000333e-01,2.776744539051499316e+00
3.599999999999999867e-01,3.905301193188967623e+00
3.699999999999999956e-01,2.312823057991757736e+01
3.800000000000000044e-01,7.312310646744699660e-01
3.900000000000000133e-01,4.750251385259669057e+00
4.000000000000000222e-01,5.676752266237228284e+00
4.100000000000000311e-01,6.691789794895413479e+00
4.199999999999999845e-01,1.686793097081896953e+00
4.299999999999999933e-01,7.693201573657757919e+00
4.400000000000000022e-01,4.228188254524245515e+00
4.500000000000000111e-01,4.961223794376071083e+00
4.600000000000000200e-01,4.179996537734207607e+01
4.700000000000000289e-01,4.725000436806655379e+00
4.799999999999999822e-01,6.078764285793390343e+00
4.899999999999999911e-01,5.961849200730365617e+00
5.000000000000000000e-01,3.190829128027993988e+01
5.100000000000000089e-01,6.993038792470875009e+00
5.200000000000000178e-01,3.871169307610205834e+00
5.300000000000000266e-01,8.330687970887969129e+01
5.400000000000000355e-01,5.784999575185637788e+00
5.500000000000000444e-01,6.685263697262070259e+00
5.600000000000000533e-01,6.673507720317052971e+00
5.700000000000000622e-01,5.061485344069150294e+00
5.799999999999999600e-01,2.124226544888087886e+01
5.899999999999999689e-01,6.728402786166550520e+00
5.999999999999999778e-01,6.910370762963807145e+00
6.099999999999999867e-01,6.675003239984870440e+00
6.199999999999999956e-01,5.285723292228492021e+00
6.300000000000000044e-01,6.251863946712655995e+00
6.400000000000000133e-01,6.219333962600449794e+00
6.500000000000000222e-01,6.582195574595681720e+00
6.600000000000000311e-01,2.925898067855051465e+00
6.700000000000000400e-01,3.184273972599148017e+00
6.800000000000000488e-01,5.983063605856253631e+00
6.900000000000000577e-01,6.110035167606726603e+00
7.000000000000000666e-01,2.508691543918255995e+00
7.099999999999999645e-01,3.294465939902584406e+00
7.199999999999999734e-01,5.477248590140514573e+00
7.299999999999999822e-01,9.698765379530841813e+01
7.399999999999999911e-01,6.157781469942924524e+00
7.500000000000000000e-01,8.494447017566955083e+00
7.600000000000000089e-01,3.612282281469126133e+01
7.700000000000000178e-01,6.040830647263892850e+00
7.800000000000000266e-01,6.495097946732507843e+00
7.900000000000000355e-01,1.472078375122310945e+01
8.000000000000000444e-01,5.395797789386593823e-01
8.100000000000000533e-01,5.915137632307573945e+00
8.200000000000000622e-01,6.215657259399494095e+00
8.300000000000000711e-01,5.585230768184779038e+00
8.399999999999999689e-01,9.840569418832565418e+01
8.499999999999999778e-01,6.219952147505409812e+00
8.599999999999999867e-01,6.202455041815475134e+00
8.699999999999999956e-01,2.154789854836686391e+00
8.800000000000000044e-01,3.994790128934577744e+00
8.900000000000000133e-01,6.213296643915578343e+00
9.000000000000000222e-01,2.417776230944277405e+00
9.100000000000000311e-01,3.853230055930513043e+00
9.200000000000000400e-01,6.288056314321579521e+00
9.300000000000000488e-01,6.364438314587137491e+00
9.400000000000000577e-01,6.692709334835992507e+00
9.500000000000000666e-01,5.565537790755879399e+00
9.599999999999999645e-01,6.088337823153247896e+00
9.699999999999999734e-01,1.671474715278116463e+01
9.799999999999999822e-01,4.795897141141382214e+00
9.899999999999999911e-01,6.024190168374253140e+00
1.000000000000000000e+00,5.485092912921145647e+00
1.010000000000000009e+00,5.750329091160601536e+00
1.020000000000000018e+00,5.434940413406630810e+00
1.030000000000000027e+00,6.014970621230290249e+00
1.040000000000000036e+00,1.563112691862344361e+00
1.050000000000000044e+00,5.952007295316549929e+00
1.060000000000000053e+00,2.827479351795470919e+01
1.070000000000000062e+00,5.832251958736044628e+00
1.080000000000000071e+00,6.096518164243150295e+00
1.090000000000000080e+00,6.875847351860718604e+00
1.100000000000000089e+00,6.049175042679092229e+00
1.110000000000000098e+00,5.879741256291753260e+00
1.120000000000000107e+00,6.740142287392664855e+01
1.130000000000000115e+00,6.012403726474364163e+00
1.140000000000000124e+00,3.986706798564905618e+00
1.150000000000000133e+00,5.251713672239237241e+00
1.159999999999999920e+00,4.827349523987431112e+00
1.169999999999999929e+00,5.124191027201398185e+00
1.179999999999999938e+00,3.136723512875452702e+00
1.189999999999999947e+00,3.524027757045823606e+00
1.199999999999999956e+00,8.677677918770417831e-01
1.209999999999999964e+00,5.292293127044531253e+00
1.219999999999999973e+00,3.586901890568848117e+00
1.229999999999999982e+00,3.502558387485022351e+00
1.239999999999999991e+00,4.916766377870475324e+00
1.250000000000000000e+00,6.111836453234810840e+00
1.260000000000000009e+00,7.577225451375589893e-01
1.270000000000000018e+00,5.420356661577246271e+00
1.280000000000000027e+00,1.895514379526265447e+00
1.290000000000000036e+00,5.238956684887062565e+00
1.300000000000000044e+00,2.936745589303886739e+00
1.310000000000000053e+00,4.680872916391988880e+00
1.320000000000000062e+00,5.000927053027437452e+00
1.330000000000000071e+00,1.340108885746263567e+01
1.340000000000000080e+00,4.580808629299676582e+00
1.350000000000000089e+00,2.095581079449905459e+01
1.360000000000000098e+00,4.193722684943717027e+00
1.370000000000000107e+00,5.093862951415142781e+00
1.380000000000000115e+00,8.808974958743021944e+00
1.390000000000000124e+00,4.952225678977305812e+00
1.400000000000000133e+00,4.891381007245898083e+00
1.409999999999999920e+00,1.339185175188917665e+00
1.419999999999999929e+00,1.366591260911137695e+00
1.429999999999999938e+00,5.054468720354570621e+00
1.439999999999999947e+00,4.900889250976735667e+00
1.449999999999999956e+00,5.279900999033296571e+00
1.459999999999999964e+00,5.256499404050823721e+00
1.469999999999999973e+00,1.561378167785632698e+01
1.479999999999999982e+00,4.875354566640072385e+00
1.489999999999999991e+00,5.401584352561226154e+00
1.500000000000000000e+00,5.162724842080481658e+00
1.510000000000000009e+00,5.338196912775342184e+01
1.520000000000000018e+00,4.956730183789771260e+00
1.530000000000000027e+00,5.388877835774473546e+00
1.540000000000000036e+00,3.464594262569247185e+00
1.550000000000000044e+00,3.024402517616774588e+00
1.560000000000000053e+00,5.197680830672903873e+00
1.570000000000000062e+00,4.927791041009742301e+00
1.580000000000000071e+00,5.602505055989591476e+00
1.590000000000000080e+00,5.531058654340556657e+00
1.600000000000000089e+00,5.448310984239466137e+00
1.610000000000000098e+00,2.906215170145127757e+01
1.620000000000000107e+00,5.185851674386485755e+00
1.630000000000000115e+00,5.482549529278998079e+00
1.640000000000000124e+00,5.436941538737335655e+00
1.650000000000000133e+00,5.116321747700357747e+00
1.660000000000000142e+00,5.171298922684981925e+00
1.669999999999999929e+00,5.350742742500328220e+00
1.679999999999999938e+00,5.231528720876029048e+00
1.689999999999999947e+00,4.848465449809930661e+00
1.699999999999999956e+00,4.630110097529556157e+00
1.709999999999999964e+00,2.476917399080281523e+00
1.719999999999999973e+00,2.823301682876318441e+00
1.729999999999999982e+00,5.954186118311238118e+00
1.739999999999999991e+00,4.003167251703842133e+00
1.750000000000000000e+00,4.907873117392471229e+00
1.760000000000000009e+00,4.337826592815553717e+00
1.770000000000000018e+00,7.580081669381034892e+00
1.780000000000000027e+00,4.615555658923907956e+00
1.790000000000000036e+00,4.607528014585844289e+01
1.800000000000000044e+00,2.289847511352211651e+00
1.810000000000000053e+00,2.625191447031559377e+00
1.820000000000000062e+00,4.251516209036215521e+00
1.830000000000000071e+00,3.912213758489375248e+00
1.840000000000000080e+00,1.155230212388123689e+01
1.850000000000000089e+00,3.769995776251234165e+00
1.860000000000000098e+00,1.535851337425782948e+00
1.870000000000000107e+00,3.047970928045347971e+00
1.880000000000000115e+00,4.230140478230059564e+00
1.890000000000000124e+00,3.824835109268246924e+01
1.900000000000000133e+00,4.627464118251690905e+00
1.910000000000000142e+00,4.464519894424073598e+00
1.919999999999999929e+00,3.373830541067584932e+01
1.929999999999999938e+00,4.518695716797992423e-01
1.939999999999999947e+00,4.007580907247780821e+00
1.949999999999999956e+00,4.543706946019429260e+00
1.959999999999999964e+00,4.418479874589138490e+00
1.969999999999999973e+00,3.908575049430407233e+00
1.979999999999999982e+00,4.888898195919147760e+00
1.989999999999999991e+00,3.653476220318946144e+00
2.000000000000000000e+00,4.119695129722840576e+00
2.010000000000000231e+00,4.222796946342420199e+00
2.020000000000000018e+00,2.124916787302615973e+01
2.030000000000000249e+00,2.792188667169517746e+00
2.040000000000000036e+00,4.374617416786864332e+00
2.049999999999999822e+00,4.396567977638404123e+00
2.060000000000000053e+00,1.457972290645579427e+01
2.069999999999999840e+00,4.553709689927687876e+00
2.080000000000000071e+00,4.610483284728088549e+00
2.089999999999999858e+00,3.756815125338225592e+00
2.100000000000000089e+00,3.691235605373341500e+00
2.109999999999999876e+00,4.225546150126351819e+00
2.120000000000000107e+00,4.458298598469689900e+00
2.129999999999999893e+00,4.358088893695530430e+00
2.140000000000000124e+00,4.362940261795436925e+00
2.149999999999999911e+00,4.631197285188560997e+00
2.160000000000000142e+00,4.704863264236358589e+00
2.169999999999999929e+00,4.618499699497574440e+00
2.180000000000000160e+00,4.610528952258586166e+00
2.189999999999999947e+00,4.625472826877710553e+00
2.200000000000000178e+00,4.417863551769121599e+00
2.209999999999999964e+00,4.315676539534812228e+00
2.220000000000000195e+00,4.566095769307664476e+00
2.229999999999999982e+00,4.334983828705107456e+00
2.240000000000000213e+00,4.146221804643333009e+00
2.250000000000000000e+00,3.953254408245361340e+00
2.260000000000000231e+00,3.665864778121254552e+00
2.270000000000000018e+00,3.665003183165556955e+00
2.280000000000000249e+00,1.265262780343327398e+00
2.290000000000000036e+00,2.904486412882488544e+00
2.300000000000000266e+00,2.658073435470361012e+00
2.310000000000000053e+00,3.916364102346378218e+01
